35661927,Feb/25/2018 00:29,csegura,86D - Powerful array,GNU C++,Accepted,1528 ms,10400 KB,2018-02-25 00:29:00
57905166,Jul/28/2019 20:19,lopare,86D - Powerful array,GNU C++11,Accepted,1278 ms,8400 KB,2019-07-28 20:19:00
35892025,Mar/03/2018 18:21,______k______,86D - Powerful array,GNU C++,Accepted,1558 ms,10600 KB,2018-03-03 18:21:00
35892291,Mar/03/2018 18:27,______h______,86D - Powerful array,GNU C++,Accepted,1558 ms,10600 KB,2018-03-03 18:27:00
35897649,Mar/03/2018 21:00,_____i_____,86D - Powerful array,GNU C++,Accepted,1558 ms,10600 KB,2018-03-03 21:00:00
35897929,Mar/03/2018 21:10,______n______,86D - Powerful array,GNU C++,Accepted,1558 ms,10600 KB,2018-03-03 21:10:00
35898589,Mar/03/2018 21:20,_____k_____,86D - Powerful array,GNU C++,Accepted,1558 ms,10600 KB,2018-03-03 21:20:00
35898671,Mar/03/2018 21:22,______u______,86D - Powerful array,GNU C++,Accepted,1558 ms,10600 KB,2018-03-03 21:22:00
37090465,Apr/08/2018 10:37,luogu_bot2,86D - Powerful array,GNU C++,Accepted,4022 ms,16600 KB,2018-04-08 10:37:00
35661853,Feb/25/2018 00:25,csegura,86D - Powerful array,GNU C++,Accepted,3930 ms,15100 KB,2018-02-25 00:25:00
37489225,Apr/20/2018 16:45,mehtaabhazra,86D - Powerful array,GNU C++,Accepted,1746 ms,12100 KB,2018-04-20 16:45:00
35273109,Feb/14/2018 21:22,rematchka,86D - Powerful array,GNU C++14,Accepted,4710 ms,37100 KB,2018-02-14 21:22:00
38710126,May/29/2018 08:48,luogu_bot1,86D - Powerful array,GNU C++,Accepted,4834 ms,35200 KB,2018-05-29 08:48:00
52302693,Apr/04/2019 13:14,Mahi1704,86D - Powerful array,GNU C++14,Accepted,3774 ms,35200 KB,2019-04-04 13:14:00
37226236,Apr/11/2018 17:11,JeBeK,86D - Powerful array,GNU C++,Accepted,4334 ms,16300 KB,2018-04-11 17:11:00
37227151,Apr/11/2018 17:43,JeBeK,86D - Powerful array,GNU C++,Accepted,1714 ms,12300 KB,2018-04-11 17:43:00
33704624,Dec/28/2017 11:40,Jiburiru,86D - Powerful array,GNU C++11,Accepted,3898 ms,37200 KB,2017-12-28 11:40:00
17203182,Apr/07/2016 15:08,ZYF1024,86D - Powerful array,GNU C++,Accepted,1590 ms,10600 KB,2016-04-07 15:08:00
18169034,May/31/2016 16:12,snowflake,86D - Powerful array,GNU C++11,Accepted,1652 ms,10600 KB,2016-05-31 16:12:00
36377367,Mar/18/2018 08:40,lwqqq,86D - Powerful array,GNU C++14,Accepted,1746 ms,11900 KB,2018-03-18 08:40:00
37226038,Apr/11/2018 17:04,JeBeK,86D - Powerful array,GNU C++,Accepted,1682 ms,12100 KB,2018-04-11 17:04:00
43478920,Sep/27/2018 08:34,NisTa,86D - Powerful array,GNU C++11,Accepted,1622 ms,8700 KB,2018-09-27 08:34:00
56017024,Jun/25/2019 01:14,sorry_im_smurfing,86D - Powerful array,GNU C++14,Accepted,1184 ms,8600 KB,2019-06-25 01:14:00
23671565,Jan/10/2017 00:53,Ali.Pi,86D - Powerful array,GNU C++14,Accepted,1560 ms,10500 KB,2017-01-10 00:53:00
18859099,Jul/02/2016 23:08,vjudge4,86D - Powerful array,GNU C++11,Accepted,1808 ms,8400 KB,2016-07-02 23:08:00
30300141,Sep/13/2017 09:17,Eva,86D - Powerful array,GNU C++11,Accepted,1840 ms,8400 KB,2017-09-13 09:17:00
33704536,Dec/28/2017 11:36,Jiburiru,86D - Powerful array,GNU C++11,Accepted,4928 ms,37200 KB,2017-12-28 11:36:00
70923105,Feb/13/2020 03:18,yltx,86D - Powerful array,GNU C++11,Accepted,1404 ms,8400 KB,2020-02-13 03:18:00
31236767,Oct/12/2017 12:26,vjudge2,86D - Powerful array,GNU C++,Accepted,1558 ms,8500 KB,2017-10-12 12:26:00
