57740342,Jul/25/2019 14:16,py_ultron,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,234 ms,1800 KB,2019-07-25 14:16:00
42833695,Sep/13/2018 17:19,dasxxx,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,280 ms,1800 KB,2018-09-13 17:19:00
57870048,Jul/28/2019 03:56,lopare,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,249 ms,1800 KB,2019-07-28 03:56:00
44547194,Oct/19/2018 16:56,hongye123456,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,234 ms,1400 KB,2018-10-19 16:56:00
44486453,Oct/18/2018 15:41,xymtxdy,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,358 ms,19600 KB,2018-10-18 15:41:00
37280382,Apr/13/2018 13:08,vjudge5,959D - Mahmoud and Ehab and another array construction task,MS C++,Accepted,514 ms,42600 KB,2018-04-13 13:08:00
37243946,Apr/12/2018 12:17,vjudge2,959D - Mahmoud and Ehab and another array construction task,GNU C11,Accepted,857 ms,42400 KB,2018-04-12 12:17:00
37035571,Apr/07/2018 05:59,WhiteAlbum,959D - Mahmoud and Ehab and another array construction task,GNU C++,Accepted,265 ms,5200 KB,2018-04-07 05:59:00
37103475,Apr/08/2018 18:36,ILLENIUM,959D - Mahmoud and Ehab and another array construction task,GNU C++,Accepted,280 ms,5200 KB,2018-04-08 18:36:00
38818874,Jun/01/2018 08:32,unitylessfifty,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,156 ms,120700 KB,2018-06-01 08:32:00
37027715,Apr/06/2018 20:23,WillWang98,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,296 ms,5200 KB,2018-04-06 20:23:00
37623178,Apr/26/2018 05:29,_ShadowSong,959D - Mahmoud and Ehab and another array construction task,GNU C++,Accepted,108 ms,13100 KB,2018-04-26 05:29:00
37243996,Apr/12/2018 12:19,Shatters,959D - Mahmoud and Ehab and another array construction task,GNU C,Accepted,451 ms,42400 KB,2018-04-12 12:19:00
37243746,Apr/12/2018 12:08,Shatters,959D - Mahmoud and Ehab and another array construction task,GNU C,Accepted,467 ms,42400 KB,2018-04-12 12:08:00
37010342,Apr/06/2018 05:00,pzdba,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,1778 ms,75900 KB,2018-04-06 05:00:00
37214460,Apr/11/2018 13:51,s_p,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,982 ms,171800 KB,2018-04-11 13:51:00
38818393,Jun/01/2018 08:00,unitylessfifty,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,265 ms,120700 KB,2018-06-01 08:00:00
62662962,Oct/16/2019 09:32,spursbird,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,77 ms,2000 KB,2019-10-16 09:32:00
46136979,Nov/24/2018 09:26,vjudge1,959D - Mahmoud and Ehab and another array construction task,GNU C++17,Accepted,249 ms,5100 KB,2018-11-24 09:26:00
76920106,Apr/16/2020 05:22,neko_nyaaaaaaaaaaaaaaaaa,959D - Mahmoud and Ehab and another array construction task,GNU C++17 (64),Accepted,2651 ms,207700 KB,2020-04-16 05:22:00
36940640,Apr/04/2018 08:58,chenyeyuan,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,685 ms,18900 KB,2018-04-04 08:58:00
38127414,May/12/2018 07:26,aktRabbit,959D - Mahmoud and Ehab and another array construction task,GNU C++17,Accepted,2854 ms,146300 KB,2018-05-12 07:26:00
37243699,Apr/12/2018 12:06,Shatters,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,265 ms,5200 KB,2018-04-12 12:06:00
36936733,Apr/04/2018 04:32,fuermowei,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,327 ms,11100 KB,2018-04-04 04:32:00
36933621,Apr/03/2018 23:35,under_score01,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,2791 ms,146100 KB,2018-04-03 23:35:00
36989846,Apr/05/2018 09:43,farukkastamonuda,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,2791 ms,146100 KB,2018-04-05 09:43:00
61249560,Sep/25/2019 10:41,Lower_Rating,959D - Mahmoud and Ehab and another array construction task,GNU C++17,Accepted,2261 ms,78500 KB,2019-09-25 10:41:00
36917055,Apr/03/2018 19:44,* blackbori,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,327 ms,8200 KB,2018-04-03 19:44:00
41542518,Aug/13/2018 04:29,vjudge2,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,1232 ms,82000 KB,2018-08-13 04:29:00
37381376,Apr/16/2018 22:20,vjudge3,959D - Mahmoud and Ehab and another array construction task,GNU C++,Accepted,624 ms,5300 KB,2018-04-16 22:20:00
36943346,Apr/04/2018 11:12,heon,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,2293 ms,148000 KB,2018-04-04 11:12:00
36945227,Apr/04/2018 12:39,jack15,959D - Mahmoud and Ehab and another array construction task,GNU C++17,Accepted,2464 ms,148000 KB,2018-04-04 12:39:00
37003901,Apr/05/2018 20:18,biggf,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,2261 ms,148000 KB,2018-04-05 20:18:00
37013742,Apr/06/2018 09:13,liaocc,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,2293 ms,148000 KB,2018-04-06 09:13:00
37184579,Apr/11/2018 05:16,roboyby,959D - Mahmoud and Ehab and another array construction task,GNU C++17,Accepted,2261 ms,148000 KB,2018-04-11 05:16:00
46533098,Dec/03/2018 10:11,rofi93,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,1996 ms,144600 KB,2018-12-03 10:11:00
67040584,Dec/16/2019 22:06,Srk1C,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,2293 ms,144700 KB,2019-12-16 22:06:00
36927517,Apr/03/2018 20:53,d_OwO_b,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,967 ms,82200 KB,2018-04-03 20:53:00
36938419,Apr/04/2018 06:33,Kukoc,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,2246 ms,148000 KB,2018-04-04 06:33:00
37126308,Apr/09/2018 18:57,temlerg,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,1014 ms,85300 KB,2018-04-09 18:57:00
37329122,Apr/14/2018 16:37,PiasRoY,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,951 ms,85300 KB,2018-04-14 16:37:00
37381039,Apr/16/2018 21:57,OkRint,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,951 ms,85300 KB,2018-04-16 21:57:00
38586038,May/24/2018 15:18,MartinLele,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,967 ms,82000 KB,2018-05-24 15:18:00
36938475,Apr/04/2018 06:37,Kukoc,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,1809 ms,117600 KB,2018-04-04 06:37:00
36938653,Apr/04/2018 06:51,Kukoc,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,1809 ms,107200 KB,2018-04-04 06:51:00
38762513,May/30/2018 09:43,teitoku,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,1652 ms,107200 KB,2018-05-30 09:43:00
38012251,May/08/2018 08:40,obfuscated,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,2323 ms,148000 KB,2018-05-08 08:40:00
38012262,May/08/2018 08:41,obfuscated,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,2854 ms,148000 KB,2018-05-08 08:41:00
36997461,Apr/05/2018 15:43,sajal1302,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,2152 ms,148000 KB,2018-04-05 15:43:00
49682637,Feb/10/2019 07:18,dlwocks31,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,1949 ms,70700 KB,2019-02-10 07:18:00
36940597,Apr/04/2018 08:55,pankajsondhi,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,2511 ms,148000 KB,2018-04-04 08:55:00
36950144,Apr/04/2018 16:05,sguu,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,2573 ms,148000 KB,2018-04-04 16:05:00
37019893,Apr/06/2018 14:52,xywsxp,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,1777 ms,62200 KB,2018-04-06 14:52:00
37589761,Apr/25/2018 10:19,Liupeiliang,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,2354 ms,148300 KB,2018-04-25 10:19:00
49682599,Feb/10/2019 07:15,dlwocks31,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,826 ms,18400 KB,2019-02-10 07:15:00
46570767,Dec/04/2018 08:31,adityaramesh,959D - Mahmoud and Ehab and another array construction task,GNU C++17,Accepted,2324 ms,156500 KB,2018-12-04 08:31:00
60443673,Sep/12/2019 16:24,bugdog,959D - Mahmoud and Ehab and another array construction task,GNU C++17,Accepted,1809 ms,130100 KB,2019-09-12 16:24:00
43704003,Oct/02/2018 23:16,4l5n3,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,2090 ms,118700 KB,2018-10-02 23:16:00
54402507,May/20/2019 05:30,vjudge2,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,2386 ms,78300 KB,2019-05-20 05:30:00
39082224,Jun/10/2018 06:28,vjudge5,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,592 ms,2100 KB,2018-06-10 06:28:00
37583682,Apr/25/2018 00:01,aayush9#,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,2043 ms,75900 KB,2018-04-25 00:01:00
38637326,May/26/2018 17:56,rdd6584,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,967 ms,82000 KB,2018-05-26 17:56:00
36941253,Apr/04/2018 09:31,VLT,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,187 ms,13000 KB,2018-04-04 09:31:00
37387637,Apr/17/2018 08:56,GDPUyemor#,959D - Mahmoud and Ehab and another array construction task,GNU C++,Accepted,624 ms,5300 KB,2018-04-17 08:56:00
36942555,Apr/04/2018 10:31,Caesar_,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,1372 ms,97000 KB,2018-04-04 10:31:00
72770753,Mar/09/2020 10:50,SakuraiMomoka,959D - Mahmoud and Ehab and another array construction task,GNU C++17,Accepted,2527 ms,97200 KB,2020-03-09 10:50:00
36939265,Apr/04/2018 07:34,FZH,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,1356 ms,97000 KB,2018-04-04 07:34:00
36941793,Apr/04/2018 09:55,Caesar_,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,1356 ms,97000 KB,2018-04-04 09:55:00
37137663,Apr/10/2018 10:04,zzw-zero,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,1325 ms,97000 KB,2018-04-10 10:04:00
37230399,Apr/11/2018 19:48,lok666,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,1372 ms,97300 KB,2018-04-11 19:48:00
37245688,Apr/12/2018 13:36,iaojnh,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,1372 ms,97300 KB,2018-04-12 13:36:00
37553355,Apr/23/2018 18:06,ziyi,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,1279 ms,97000 KB,2018-04-23 18:06:00
72770931,Mar/09/2020 10:54,SakuraiMomoka,959D - Mahmoud and Ehab and another array construction task,GNU C++17,Accepted,1216 ms,48700 KB,2020-03-09 10:54:00
36937860,Apr/04/2018 05:54,BobHuang,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,1247 ms,97000 KB,2018-04-04 05:54:00
36938348,Apr/04/2018 06:28,struggler77,959D - Mahmoud and Ehab and another array construction task,GNU C++17,Accepted,1700 ms,62200 KB,2018-04-04 06:28:00
37006156,Apr/05/2018 22:13,DeaphetS,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,1933 ms,62200 KB,2018-04-05 22:13:00
36916069,Apr/03/2018 19:39,KoizumiHanayo,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,2027 ms,62200 KB,2018-04-03 19:39:00
38008711,May/08/2018 03:28,ZZYSonny,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,748 ms,13500 KB,2018-05-08 03:28:00
37185134,Apr/11/2018 06:00,DOUB7E,959D - Mahmoud and Ehab and another array construction task,GNU C++17,Accepted,1825 ms,53600 KB,2018-04-11 06:00:00
36942193,Apr/04/2018 10:13,tpwls1213,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,2292 ms,148000 KB,2018-04-04 10:13:00
36951182,Apr/04/2018 16:44,arman_ferdous,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,2838 ms,151900 KB,2018-04-04 16:44:00
54404360,May/20/2019 07:47,chhokmah,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,2277 ms,78300 KB,2019-05-20 07:47:00
36944104,Apr/04/2018 11:48,heon,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,2511 ms,148000 KB,2018-04-04 11:48:00
39082985,Jun/10/2018 07:26,square1001,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,592 ms,2100 KB,2018-06-10 07:26:00
36938092,Apr/04/2018 06:10,DimmyT,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,2433 ms,148000 KB,2018-04-04 06:10:00
73220865,Mar/14/2020 17:14,ANAMiya.wanted,959D - Mahmoud and Ehab and another array construction task,GNU C++17,Accepted,249 ms,1900 KB,2020-03-14 17:14:00
36938101,Apr/04/2018 06:11,DimmyT,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,1809 ms,111500 KB,2018-04-04 06:11:00
36938131,Apr/04/2018 06:13,DimmyT,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,1543 ms,104200 KB,2018-04-04 06:13:00
36938147,Apr/04/2018 06:14,DimmyT,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,1652 ms,100600 KB,2018-04-04 06:14:00
36921077,Apr/03/2018 20:09,aya_elymany,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,171 ms,13200 KB,2018-04-03 20:09:00
37460020,Apr/19/2018 14:49,HIT_Attacker,959D - Mahmoud and Ehab and another array construction task,GNU C++,Accepted,296 ms,7200 KB,2018-04-19 14:49:00
68070282,Jan/02/2020 12:58,AC_AR,959D - Mahmoud and Ehab and another array construction task,GNU C++17,Accepted,2744 ms,216300 KB,2020-01-02 12:58:00
61250230,Sep/25/2019 10:57,vjudge5,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,2183 ms,78400 KB,2019-09-25 10:57:00
45319015,Nov/05/2018 12:36,hellomath#,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,2230 ms,156300 KB,2018-11-05 12:36:00
36942582,Apr/04/2018 10:32,Caesar_,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,1060 ms,97000 KB,2018-04-04 10:32:00
41288674,Aug/07/2018 02:50,caoyang1123,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,2105 ms,108200 KB,2018-08-07 02:50:00
75550098,Apr/05/2020 11:51,satanicO#,959D - Mahmoud and Ehab and another array construction task,GNU C++17,Accepted,358 ms,8200 KB,2020-04-05 11:51:00
42026410,Aug/24/2018 15:45,Adrestia,959D - Mahmoud and Ehab and another array construction task,GNU C++17,Accepted,1263 ms,87900 KB,2018-08-24 15:45:00
36988767,Apr/05/2018 08:41,deepcpp,959D - Mahmoud and Ehab and another array construction task,GNU C++14,Accepted,2246 ms,146100 KB,2018-04-05 08:41:00
36950845,Apr/04/2018 16:31,codelegend,959D - Mahmoud and Ehab and another array construction task,GNU C++11,Accepted,233 ms,27900 KB,2018-04-04 16:31:00
