57815232,Jul/26/2019 22:19,py_ultron,676D - Theseus and labyrinth,GNU C++11,Accepted,373 ms,20100 KB,2019-07-26 22:19:00
18233403,Jun/03/2016 18:24,ITDOI#,676D - Theseus and labyrinth,GNU C++11,Accepted,421 ms,22200 KB,2016-06-03 18:24:00
41724469,Aug/17/2018 21:11,sjhuang26,676D - Theseus and labyrinth,GNU C++17,Accepted,436 ms,20300 KB,2018-08-17 21:11:00
57880700,Jul/28/2019 10:38,lopare,676D - Theseus and labyrinth,GNU C++11,Accepted,358 ms,20100 KB,2019-07-28 10:38:00
22319259,Nov/19/2016 08:50,BlinkingStar,676D - Theseus and labyrinth,GNU C++11,Accepted,296 ms,20900 KB,2016-11-19 08:50:00
18269647,Jun/06/2016 14:40,ujjwal9895,676D - Theseus and labyrinth,GNU C++11,Accepted,421 ms,22200 KB,2016-06-06 14:40:00
27719901,Jun/11/2017 14:17,vjudge5,676D - Theseus and labyrinth,GNU C++14,Accepted,280 ms,20200 KB,2017-06-11 14:17:00
27735298,Jun/12/2017 12:49,square1001,676D - Theseus and labyrinth,GNU C++14,Accepted,296 ms,20200 KB,2017-06-12 12:49:00
18175837,Jun/01/2016 04:19,vjudge2,676D - Theseus and labyrinth,GNU C++,Accepted,514 ms,23100 KB,2016-06-01 04:19:00
18085490,May/25/2016 19:31,* Phoenix_Galaxy,676D - Theseus and labyrinth,GNU C,Accepted,249 ms,75400 KB,2016-05-25 19:31:00
18158551,May/30/2016 18:14,franckmy,676D - Theseus and labyrinth,GNU C++11,Accepted,451 ms,35400 KB,2016-05-30 18:14:00
21389153,Oct/12/2016 21:05,bluefi,676D - Theseus and labyrinth,GNU C++11,Accepted,296 ms,23700 KB,2016-10-12 21:05:00
20210711,Aug/28/2016 14:51,pivorics,676D - Theseus and labyrinth,GNU C++11,Accepted,577 ms,19300 KB,2016-08-28 14:51:00
34915933,Feb/04/2018 09:41,vjudge1,676D - Theseus and labyrinth,GNU C++,Accepted,624 ms,22100 KB,2018-02-04 09:41:00
19445046,Jul/27/2016 18:58,130705009,676D - Theseus and labyrinth,GNU C++,Accepted,468 ms,20900 KB,2016-07-27 18:58:00
18214533,Jun/02/2016 13:35,TRiddle,676D - Theseus and labyrinth,GNU C++,Accepted,327 ms,23200 KB,2016-06-02 13:35:00
18370151,Jun/11/2016 10:14,waterfalls,676D - Theseus and labyrinth,GNU C++11,Accepted,499 ms,19300 KB,2016-06-11 10:14:00
34932362,Feb/05/2018 03:13,Aviously,676D - Theseus and labyrinth,GNU C++14,Accepted,249 ms,9900 KB,2018-02-05 03:13:00
18099981,May/26/2016 10:38,Libre,676D - Theseus and labyrinth,GNU C++11,Accepted,451 ms,35300 KB,2016-05-26 10:38:00
18113585,May/27/2016 09:20,TsReaper#,676D - Theseus and labyrinth,GNU C,Accepted,452 ms,65900 KB,2016-05-27 09:20:00
41999933,Aug/23/2018 17:27,PeterSong,676D - Theseus and labyrinth,GNU C++14,Accepted,686 ms,17400 KB,2018-08-23 17:27:00
18082646,May/25/2016 19:05,* pekempey,676D - Theseus and labyrinth,GNU C++11,Accepted,530 ms,33600 KB,2016-05-25 19:05:00
41999922,Aug/23/2018 17:26,PeterSong,676D - Theseus and labyrinth,GNU C++14,Accepted,592 ms,17400 KB,2018-08-23 17:26:00
41999997,Aug/23/2018 17:30,PeterSong,676D - Theseus and labyrinth,GNU C++14,Accepted,624 ms,17400 KB,2018-08-23 17:30:00
18299838,Jun/08/2016 17:50,Leaves_,676D - Theseus and labyrinth,GNU C++11,Accepted,343 ms,81100 KB,2016-06-08 17:50:00
42000004,Aug/23/2018 17:30,PeterSong,676D - Theseus and labyrinth,GNU C++14,Accepted,624 ms,17400 KB,2018-08-23 17:30:00
21388384,Oct/12/2016 20:32,bluefi,676D - Theseus and labyrinth,GNU C++11,Accepted,904 ms,23800 KB,2016-10-12 20:32:00
21388556,Oct/12/2016 20:39,bluefi,676D - Theseus and labyrinth,GNU C++11,Accepted,1325 ms,23800 KB,2016-10-12 20:39:00
18385838,Jun/12/2016 10:25,gongy,676D - Theseus and labyrinth,GNU C++11,Accepted,358 ms,27300 KB,2016-06-12 10:25:00
18102238,May/26/2016 13:26,vici,676D - Theseus and labyrinth,GNU C++,Accepted,358 ms,35200 KB,2016-05-26 13:26:00
40665666,Jul/23/2018 12:34,Patti,676D - Theseus and labyrinth,GNU C++17,Accepted,498 ms,17300 KB,2018-07-23 12:34:00
56015389,Jun/24/2019 23:45,div24ever,676D - Theseus and labyrinth,GNU C++14,Accepted,1201 ms,17700 KB,2019-06-24 23:45:00
56015438,Jun/24/2019 23:47,div24ever,676D - Theseus and labyrinth,GNU C++14,Accepted,1154 ms,17700 KB,2019-06-24 23:47:00
18157642,May/30/2016 16:30,dogther#,676D - Theseus and labyrinth,GNU C++,Accepted,295 ms,70900 KB,2016-05-30 16:30:00
18085208,May/25/2016 19:29,aufeas,676D - Theseus and labyrinth,GNU C++,Accepted,342 ms,80600 KB,2016-05-25 19:29:00
32228989,Nov/11/2017 22:21,vjudge4,676D - Theseus and labyrinth,GNU C++11,Accepted,685 ms,169200 KB,2017-11-11 22:21:00
18103485,May/26/2016 14:51,Toosample,676D - Theseus and labyrinth,GNU C++,Accepted,342 ms,80600 KB,2016-05-26 14:51:00
73132135,Mar/13/2020 12:24,shpsi,676D - Theseus and labyrinth,GNU C++14,Accepted,265 ms,5400 KB,2020-03-13 12:24:00
34929364,Feb/04/2018 21:57,Aviously,676D - Theseus and labyrinth,GNU C++14,Accepted,234 ms,10100 KB,2018-02-04 21:57:00
18105828,May/26/2016 17:43,sfiction,676D - Theseus and labyrinth,GNU C++11,Accepted,217 ms,81800 KB,2016-05-26 17:43:00
