57768605,Jul/26/2019 01:29,py_ultron,891D - Sloth,GNU C++11,Accepted,436 ms,147500 KB,2019-07-26 01:29:00
32544342,Nov/22/2017 11:28,yfzcsc,891D - Sloth,GNU C++14,Accepted,545 ms,147500 KB,2017-11-22 11:28:00
33024319,Dec/08/2017 16:57,Georgia_001,891D - Sloth,GNU C++14,Accepted,514 ms,149300 KB,2017-12-08 16:57:00
57872502,Jul/28/2019 05:53,lopare,891D - Sloth,GNU C++11,Accepted,390 ms,147500 KB,2019-07-28 05:53:00
32563876,Nov/23/2017 03:18,MemS,891D - Sloth,GNU C++,Accepted,420 ms,111800 KB,2017-11-23 03:18:00
32493594,Nov/20/2017 11:38,FallDream,891D - Sloth,GNU C++14,Accepted,857 ms,136100 KB,2017-11-20 11:38:00
33750155,Dec/29/2017 07:19,zhouyuyang,891D - Sloth,GNU C++11,Accepted,452 ms,251900 KB,2017-12-29 07:19:00
48627849,Jan/20/2019 16:11,vjudge5,891D - Sloth,GNU C++11,Accepted,608 ms,192400 KB,2019-01-20 16:11:00
47603084,Dec/28/2018 04:51,Feeey,891D - Sloth,GNU C++11,Accepted,873 ms,136100 KB,2018-12-28 04:51:00
75581996,Apr/05/2020 18:07,hjk1030,891D - Sloth,GNU C++17,Accepted,857 ms,196400 KB,2020-04-05 18:07:00
32664241,Nov/26/2017 10:23,Akigeor,891D - Sloth,GNU C++14,Accepted,685 ms,188100 KB,2017-11-26 10:23:00
72417278,Mar/04/2020 16:34,WZYYN,891D - Sloth,GNU C++11,Accepted,561 ms,109000 KB,2020-03-04 16:34:00
73869297,Mar/21/2020 12:02,CaiJiZXY,891D - Sloth,GNU C++11,Accepted,545 ms,109000 KB,2020-03-21 12:02:00
33498614,Dec/22/2017 11:48,AwD,891D - Sloth,GNU C++14,Accepted,670 ms,255900 KB,2017-12-22 11:48:00
47603035,Dec/28/2018 04:47,Feeey,891D - Sloth,GNU C++11,Accepted,810 ms,136100 KB,2018-12-28 04:47:00
60419205,Sep/12/2019 07:49,melancholic_fat_otaku,891D - Sloth,GNU C++14,Accepted,436 ms,141100 KB,2019-09-12 07:49:00
37384743,Apr/17/2018 03:56,shaochengxi,891D - Sloth,GNU C++14,Accepted,873 ms,104700 KB,2018-04-17 03:56:00
32429909,Nov/18/2017 15:02,apiadu,891D - Sloth,GNU C++14,Accepted,810 ms,101300 KB,2017-11-18 15:02:00
33264524,Dec/15/2017 15:56,Durant_Lee,891D - Sloth,GNU C++11,Accepted,545 ms,194600 KB,2017-12-15 15:56:00
32513172,Nov/21/2017 02:48,laofudasuan,891D - Sloth,GNU C++11,Accepted,499 ms,224100 KB,2017-11-21 02:48:00
36304215,Mar/15/2018 17:17,alan_cty,891D - Sloth,GNU C++,Accepted,280 ms,179100 KB,2018-03-15 17:17:00
34622316,Jan/28/2018 06:18,SanSiroWaltz,891D - Sloth,GNU C++,Accepted,499 ms,58600 KB,2018-01-28 06:18:00
69509729,Jan/25/2020 13:03,Cyanic,891D - Sloth,GNU C++14,Accepted,764 ms,189900 KB,2020-01-25 13:03:00
44036693,Oct/09/2018 16:09,dujvet,891D - Sloth,GNU C++14,Accepted,561 ms,201800 KB,2018-10-09 16:09:00
33761008,Dec/29/2017 16:36,ikatanic,891D - Sloth,GNU C++11,Accepted,857 ms,226700 KB,2017-12-29 16:36:00
58470284,Aug/09/2019 02:16,superguyjm,891D - Sloth,GNU C++17,Accepted,545 ms,124100 KB,2019-08-09 02:16:00
58520788,Aug/10/2019 07:28,_twilight,891D - Sloth,GNU C++11,Accepted,577 ms,173800 KB,2019-08-10 07:28:00
48183808,Jan/10/2019 16:56,newbiegcz,891D - Sloth,GNU C++14,Accepted,795 ms,110800 KB,2019-01-10 16:56:00
32483292,Nov/19/2017 23:15,vjudge4,891D - Sloth,GNU C++14,Accepted,655 ms,77300 KB,2017-11-19 23:15:00
32423872,Nov/18/2017 10:50,ftiasch,891D - Sloth,GNU C++14,Accepted,748 ms,117100 KB,2017-11-18 10:50:00
32405811,Nov/17/2017 19:34,MiFaFaOvO,891D - Sloth,GNU C++14,Accepted,670 ms,75500 KB,2017-11-17 19:34:00
80061029,May/14/2020 14:01,jairadheyshyam,891D - Sloth,GNU C++17,Accepted,623 ms,79100 KB,2020-05-14 14:01:00
32748056,Nov/28/2017 14:33,NiroBC,891D - Sloth,GNU C++14,Accepted,826 ms,25300 KB,2017-11-28 14:33:00
33705889,Dec/28/2017 12:46,FoolMike,891D - Sloth,GNU C++11,Accepted,499 ms,79700 KB,2017-12-28 12:46:00
78878041,May/03/2020 12:58,tyler178,891D - Sloth,GNU C++14,Accepted,748 ms,96400 KB,2020-05-03 12:58:00
34082900,Jan/11/2018 10:22,tri,891D - Sloth,GNU C++14,Accepted,452 ms,175700 KB,2018-01-11 10:22:00
33918404,Jan/05/2018 11:59,_SHENZHEBEI_,891D - Sloth,GNU C++14,Accepted,374 ms,256000 KB,2018-01-05 11:59:00
32397114,Nov/17/2017 18:39,V--o_o--V,891D - Sloth,GNU C++14,Accepted,779 ms,255100 KB,2017-11-17 18:39:00
51126395,Mar/10/2019 14:49,iamgood1,891D - Sloth,GNU C++17,Accepted,826 ms,255100 KB,2019-03-10 14:49:00
32545781,Nov/22/2017 12:31,vjudge1,891D - Sloth,GNU C++,Accepted,592 ms,227500 KB,2017-11-22 12:31:00
32565624,Nov/23/2017 06:45,vjudge2,891D - Sloth,GNU C++,Accepted,560 ms,192600 KB,2017-11-23 06:45:00
32571694,Nov/23/2017 13:10,vjudge1,891D - Sloth,GNU C++,Accepted,592 ms,192600 KB,2017-11-23 13:10:00
32515509,Nov/21/2017 07:28,aurinegro,891D - Sloth,GNU C++11,Accepted,716 ms,129400 KB,2017-11-21 07:28:00
34532691,Jan/25/2018 04:19,kingsnow,891D - Sloth,GNU C++11,Accepted,374 ms,105100 KB,2018-01-25 04:19:00
33228134,Dec/14/2017 05:01,snowflake,891D - Sloth,GNU C++11,Accepted,389 ms,204200 KB,2017-12-14 05:01:00
39257622,Jun/15/2018 08:07,robinliu,891D - Sloth,GNU C++,Accepted,421 ms,139700 KB,2018-06-15 08:07:00
32977114,Dec/06/2017 16:30,FizzyDavid,891D - Sloth,GNU C++14,Accepted,451 ms,106100 KB,2017-12-06 16:30:00
70421405,Feb/06/2020 11:51,gongsuidashen,891D - Sloth,GNU C++11,Accepted,248 ms,84500 KB,2020-02-06 11:51:00
33148413,Dec/12/2017 11:16,VPigeonKing,891D - Sloth,GNU C++,Accepted,249 ms,86500 KB,2017-12-12 11:16:00
40979142,Jul/30/2018 19:57,ReaLNero1,891D - Sloth,GNU C++,Accepted,296 ms,84500 KB,2018-07-30 19:57:00
32403732,Nov/17/2017 19:22,fateice,891D - Sloth,GNU C++,Accepted,686 ms,51500 KB,2017-11-17 19:22:00
32413119,Nov/17/2017 23:14,ainta,891D - Sloth,GNU C++14,Accepted,733 ms,123000 KB,2017-11-17 23:14:00
33009889,Dec/07/2017 23:30,aid,891D - Sloth,GNU C++14,Accepted,763 ms,112400 KB,2017-12-07 23:30:00
32673224,Nov/26/2017 16:58,krijgertje,891D - Sloth,GNU C++11,Accepted,810 ms,156800 KB,2017-11-26 16:58:00
33100980,Dec/11/2017 15:00,Misaka-Mikoto,891D - Sloth,GNU C++14,Accepted,545 ms,143400 KB,2017-12-11 15:00:00
33243766,Dec/14/2017 18:13,jslijin,891D - Sloth,GNU C++11,Accepted,358 ms,64100 KB,2017-12-14 18:13:00
32405646,Nov/17/2017 19:33,geniucos,891D - Sloth,GNU C++11,Accepted,670 ms,113400 KB,2017-11-17 19:33:00
33022604,Dec/08/2017 15:44,ytc020306,891D - Sloth,GNU C++,Accepted,467 ms,154600 KB,2017-12-08 15:44:00
76687253,Apr/14/2020 14:50,vjudge5,891D - Sloth,GNU C++11,Accepted,623 ms,52300 KB,2020-04-14 14:50:00
80042394,May/14/2020 10:18,p_b_p_b,891D - Sloth,GNU C++11,Accepted,405 ms,100200 KB,2020-05-14 10:18:00
32447402,Nov/19/2017 07:48,matthew99,891D - Sloth,GNU C++11,Accepted,452 ms,56300 KB,2017-11-19 07:48:00
76684973,Apr/14/2020 14:29,vjudge3,891D - Sloth,GNU C++14,Accepted,623 ms,115500 KB,2020-04-14 14:29:00
35212521,Feb/13/2018 20:46,kuppu,891D - Sloth,GNU C++14,Accepted,780 ms,133200 KB,2018-02-13 20:46:00
32407152,Nov/17/2017 21:11,AndreiNet,891D - Sloth,GNU C++14,Accepted,577 ms,81700 KB,2017-11-17 21:11:00
76979128,Apr/16/2020 17:00,rashedulalam711,891D - Sloth,GNU C++14,Accepted,779 ms,115500 KB,2020-04-16 17:00:00
32407269,Nov/17/2017 21:13,KAN,891D - Sloth,GNU C++11,Accepted,592 ms,115300 KB,2017-11-17 21:13:00
32570551,Nov/23/2017 12:14,georgerapeanu,891D - Sloth,GNU C++11,Accepted,576 ms,61600 KB,2017-11-23 12:14:00
32401938,Nov/17/2017 19:09,300iq,891D - Sloth,GNU C++14,Accepted,888 ms,243900 KB,2017-11-17 19:09:00
48272284,Jan/12/2019 06:15,zhangqingqi,891D - Sloth,GNU C++17,Accepted,420 ms,139500 KB,2019-01-12 06:15:00
32402138,Nov/17/2017 19:10,Merkurev,891D - Sloth,GNU C++14,Accepted,904 ms,194000 KB,2017-11-17 19:10:00
57981862,Jul/30/2019 12:42,Scut82,891D - Sloth,GNU C++14,Accepted,748 ms,73000 KB,2019-07-30 12:42:00
32430714,Nov/18/2017 15:30,bmerry,891D - Sloth,GNU C++11,Accepted,1138 ms,91100 KB,2017-11-18 15:30:00
37974029,May/06/2018 19:42,Filyan,891D - Sloth,GNU C++14,Accepted,1950 ms,251100 KB,2018-05-06 19:42:00
37974278,May/06/2018 19:47,Filyan,891D - Sloth,GNU C++14,Accepted,1747 ms,251100 KB,2018-05-06 19:47:00
37974995,May/06/2018 20:03,Filyan,891D - Sloth,GNU C++14,Accepted,982 ms,168800 KB,2018-05-06 20:03:00
76262145,Apr/11/2020 22:52,vjudge4,891D - Sloth,GNU C++14,Accepted,561 ms,52900 KB,2020-04-11 22:52:00
37930577,May/06/2018 16:42,Filyan,891D - Sloth,GNU C++14,Accepted,1778 ms,233300 KB,2018-05-06 16:42:00
47875205,Jan/03/2019 17:59,Benq,891D - Sloth,GNU C++17,Accepted,639 ms,81600 KB,2019-01-03 17:59:00
33979117,Jan/07/2018 11:41,LiChenKoh,891D - Sloth,GNU C++14,Accepted,1169 ms,141200 KB,2018-01-07 11:41:00
33979164,Jan/07/2018 11:44,LiChenKoh,891D - Sloth,GNU C++14,Accepted,982 ms,141200 KB,2018-01-07 11:44:00
32403732,Nov/17/2017 19:22,fateice,891D - Sloth,GNU C++,Accepted,686 ms,51500 KB,2017-11-17 19:22:00
32413119,Nov/17/2017 23:14,ainta,891D - Sloth,GNU C++14,Accepted,733 ms,123000 KB,2017-11-17 23:14:00
33009889,Dec/07/2017 23:30,aid,891D - Sloth,GNU C++14,Accepted,763 ms,112400 KB,2017-12-07 23:30:00
32673224,Nov/26/2017 16:58,krijgertje,891D - Sloth,GNU C++11,Accepted,810 ms,156800 KB,2017-11-26 16:58:00
33100980,Dec/11/2017 15:00,Misaka-Mikoto,891D - Sloth,GNU C++14,Accepted,545 ms,143400 KB,2017-12-11 15:00:00
33243766,Dec/14/2017 18:13,jslijin,891D - Sloth,GNU C++11,Accepted,358 ms,64100 KB,2017-12-14 18:13:00
32405646,Nov/17/2017 19:33,geniucos,891D - Sloth,GNU C++11,Accepted,670 ms,113400 KB,2017-11-17 19:33:00
33022604,Dec/08/2017 15:44,ytc020306,891D - Sloth,GNU C++,Accepted,467 ms,154600 KB,2017-12-08 15:44:00
76687253,Apr/14/2020 14:50,vjudge5,891D - Sloth,GNU C++11,Accepted,623 ms,52300 KB,2020-04-14 14:50:00
80042394,May/14/2020 10:18,p_b_p_b,891D - Sloth,GNU C++11,Accepted,405 ms,100200 KB,2020-05-14 10:18:00
32447402,Nov/19/2017 07:48,matthew99,891D - Sloth,GNU C++11,Accepted,452 ms,56300 KB,2017-11-19 07:48:00
76684973,Apr/14/2020 14:29,vjudge3,891D - Sloth,GNU C++14,Accepted,623 ms,115500 KB,2020-04-14 14:29:00
35212521,Feb/13/2018 20:46,kuppu,891D - Sloth,GNU C++14,Accepted,780 ms,133200 KB,2018-02-13 20:46:00
32407152,Nov/17/2017 21:11,AndreiNet,891D - Sloth,GNU C++14,Accepted,577 ms,81700 KB,2017-11-17 21:11:00
76979128,Apr/16/2020 17:00,rashedulalam711,891D - Sloth,GNU C++14,Accepted,779 ms,115500 KB,2020-04-16 17:00:00
32407269,Nov/17/2017 21:13,KAN,891D - Sloth,GNU C++11,Accepted,592 ms,115300 KB,2017-11-17 21:13:00
32570551,Nov/23/2017 12:14,georgerapeanu,891D - Sloth,GNU C++11,Accepted,576 ms,61600 KB,2017-11-23 12:14:00
32401938,Nov/17/2017 19:09,300iq,891D - Sloth,GNU C++14,Accepted,888 ms,243900 KB,2017-11-17 19:09:00
48272284,Jan/12/2019 06:15,zhangqingqi,891D - Sloth,GNU C++17,Accepted,420 ms,139500 KB,2019-01-12 06:15:00
32402138,Nov/17/2017 19:10,Merkurev,891D - Sloth,GNU C++14,Accepted,904 ms,194000 KB,2017-11-17 19:10:00
57981862,Jul/30/2019 12:42,Scut82,891D - Sloth,GNU C++14,Accepted,748 ms,73000 KB,2019-07-30 12:42:00
32430714,Nov/18/2017 15:30,bmerry,891D - Sloth,GNU C++11,Accepted,1138 ms,91100 KB,2017-11-18 15:30:00
