63050523,Oct/21/2019 04:59,Starlit,512D - Fox And Travelling,GNU C++11,Accepted,62 ms,100 KB,2019-10-21 04:59:00
63267409,Oct/24/2019 04:21,Starlit,512D - Fox And Travelling,GNU C++11,Accepted,31 ms,100 KB,2019-10-24 04:21:00
63355803,Oct/25/2019 05:30,luogu_bot3,512D - Fox And Travelling,GNU C++11,Accepted,31 ms,100 KB,2019-10-25 05:30:00
63212271,Oct/23/2019 07:33,luyuchen,512D - Fox And Travelling,GNU C++11,Accepted,62 ms,100 KB,2019-10-23 07:33:00
64871514,Nov/14/2019 11:20,zx2003,512D - Fox And Travelling,GNU C++11,Accepted,31 ms,100 KB,2019-11-14 11:20:00
57818281,Jul/27/2019 00:04,py_ultron,512D - Fox And Travelling,GNU C++11,Accepted,826 ms,300 KB,2019-07-27 00:04:00
63363138,Oct/25/2019 09:30,zsyzsy,512D - Fox And Travelling,GNU C++14,Accepted,31 ms,300 KB,2019-10-25 09:30:00
31448545,Oct/17/2017 15:40,ddfsb,512D - Fox And Travelling,GNU C++11,Accepted,904 ms,2300 KB,2017-10-17 15:40:00
57886794,Jul/28/2019 13:18,lopare,512D - Fox And Travelling,GNU C++11,Accepted,780 ms,300 KB,2019-07-28 13:18:00
35870316,Mar/03/2018 09:27,______M______,512D - Fox And Travelling,GNU C++11,Accepted,904 ms,2300 KB,2018-03-03 09:27:00
35872129,Mar/03/2018 10:04,______i______,512D - Fox And Travelling,GNU C++11,Accepted,904 ms,2300 KB,2018-03-03 10:04:00
35872841,Mar/03/2018 10:19,______k______,512D - Fox And Travelling,GNU C++11,Accepted,904 ms,2300 KB,2018-03-03 10:19:00
35872964,Mar/03/2018 10:21,______h______,512D - Fox And Travelling,GNU C++11,Accepted,904 ms,2300 KB,2018-03-03 10:21:00
35883214,Mar/03/2018 15:50,_____i_____,512D - Fox And Travelling,GNU C++11,Accepted,904 ms,2300 KB,2018-03-03 15:50:00
35883591,Mar/03/2018 15:56,_____k_____,512D - Fox And Travelling,GNU C++11,Accepted,904 ms,2300 KB,2018-03-03 15:56:00
35884304,Mar/03/2018 16:09,______n______,512D - Fox And Travelling,GNU C++11,Accepted,904 ms,2300 KB,2018-03-03 16:09:00
35884599,Mar/03/2018 16:15,______u______,512D - Fox And Travelling,GNU C++11,Accepted,904 ms,2300 KB,2018-03-03 16:15:00
68911932,Jan/16/2020 10:48,CMXRYNP,512D - Fox And Travelling,GNU C++17,Accepted,31 ms,300 KB,2020-01-16 10:48:00
21518902,Oct/17/2016 15:36,wwyyxx,512D - Fox And Travelling,GNU C++11,Accepted,639 ms,2100 KB,2016-10-17 15:36:00
75547276,Apr/05/2020 11:14,vjudge4,512D - Fox And Travelling,GNU C++11,Accepted,77 ms,100 KB,2020-04-05 11:14:00
75547001,Apr/05/2020 11:11,Shiina_Mashiro19,512D - Fox And Travelling,GNU C++11,Accepted,46 ms,300 KB,2020-04-05 11:11:00
69893497,Jan/31/2020 13:55,icynias,512D - Fox And Travelling,GNU C++11,Accepted,31 ms,800 KB,2020-01-31 13:55:00
63388516,Oct/25/2019 17:29,newbiegcz,512D - Fox And Travelling,GNU C++14,Accepted,46 ms,300 KB,2019-10-25 17:29:00
69703838,Jan/29/2020 06:07,luogu_bot3,512D - Fox And Travelling,GNU C++11,Accepted,31 ms,100 KB,2020-01-29 06:07:00
74007905,Mar/23/2020 07:52,forxen,512D - Fox And Travelling,GNU C++11,Accepted,46 ms,300 KB,2020-03-23 07:52:00
66262045,Dec/04/2019 11:50,ljhfcd,512D - Fox And Travelling,GNU C++11,Accepted,31 ms,400 KB,2019-12-04 11:50:00
31448107,Oct/17/2017 15:27,ddfsb,512D - Fox And Travelling,GNU C++11,Accepted,889 ms,2300 KB,2017-10-17 15:27:00
