65801809,Nov/27/2019 10:48,liuxiao,576D - Flights for Regular Customers,GNU C++11,Accepted,140 ms,0 KB,2019-11-27 10:48:00
57817182,Jul/26/2019 23:22,py_ultron,576D - Flights for Regular Customers,GNU C++11,Accepted,499 ms,0 KB,2019-07-26 23:22:00
63758211,Oct/30/2019 04:30,CMXRYNP,576D - Flights for Regular Customers,GNU C++17,Accepted,124 ms,100 KB,2019-10-30 04:30:00
63266074,Oct/24/2019 03:14,ilnil,576D - Flights for Regular Customers,GNU C++11,Accepted,109 ms,100 KB,2019-10-24 03:14:00
67866788,Dec/29/2019 12:58,wh_bestwyj,576D - Flights for Regular Customers,GNU C++11,Accepted,155 ms,0 KB,2019-12-29 12:58:00
45594494,Nov/12/2018 17:34,lintoto,576D - Flights for Regular Customers,GNU C++11,Accepted,561 ms,0 KB,2018-11-12 17:34:00
57884597,Jul/28/2019 12:16,lopare,576D - Flights for Regular Customers,GNU C++11,Accepted,499 ms,0 KB,2019-07-28 12:16:00
55511488,Jun/13/2019 02:28,White_Devil,576D - Flights for Regular Customers,GNU C++11,Accepted,779 ms,0 KB,2019-06-13 02:28:00
63103231,Oct/22/2019 05:36,flyFeather,576D - Flights for Regular Customers,GNU C++11,Accepted,156 ms,100 KB,2019-10-22 05:36:00
64339844,Nov/06/2019 04:39,SKY_magician,576D - Flights for Regular Customers,GNU C++14,Accepted,483 ms,100 KB,2019-11-06 04:39:00
68568901,Jan/11/2020 03:21,Starlit,576D - Flights for Regular Customers,GNU C++11,Accepted,249 ms,800 KB,2020-01-11 03:21:00
33233345,Dec/14/2017 11:08,ONION_CYC,576D - Flights for Regular Customers,GNU C++,Accepted,655 ms,1900 KB,2017-12-14 11:08:00
35874405,Mar/03/2018 10:51,______M______,576D - Flights for Regular Customers,GNU C++,Accepted,654 ms,2100 KB,2018-03-03 10:51:00
35882862,Mar/03/2018 15:45,______i______,576D - Flights for Regular Customers,GNU C++,Accepted,654 ms,2100 KB,2018-03-03 15:45:00
35883907,Mar/03/2018 16:03,______k______,576D - Flights for Regular Customers,GNU C++,Accepted,654 ms,2100 KB,2018-03-03 16:03:00
35884257,Mar/03/2018 16:09,______h______,576D - Flights for Regular Customers,GNU C++,Accepted,654 ms,2100 KB,2018-03-03 16:09:00
35887845,Mar/03/2018 17:12,_____i_____,576D - Flights for Regular Customers,GNU C++,Accepted,654 ms,2100 KB,2018-03-03 17:12:00
35888943,Mar/03/2018 17:31,______u______,576D - Flights for Regular Customers,GNU C++,Accepted,654 ms,2100 KB,2018-03-03 17:31:00
35889184,Mar/03/2018 17:36,______n______,576D - Flights for Regular Customers,GNU C++,Accepted,654 ms,2100 KB,2018-03-03 17:36:00
35894324,Mar/03/2018 19:19,_____k_____,576D - Flights for Regular Customers,GNU C++,Accepted,654 ms,2100 KB,2018-03-03 19:19:00
66224301,Dec/03/2019 14:59,JasonZhan,576D - Flights for Regular Customers,GNU C++14,Accepted,187 ms,1200 KB,2019-12-03 14:59:00
79930760,May/13/2020 03:38,wh_ZH,576D - Flights for Regular Customers,GNU C++11,Accepted,140 ms,4100 KB,2020-05-13 03:38:00
65509238,Nov/22/2019 05:15,x_faraway_x,576D - Flights for Regular Customers,GNU C++11,Accepted,889 ms,100 KB,2019-11-22 05:15:00
70126888,Feb/03/2020 12:48,jah_melon,576D - Flights for Regular Customers,GNU C++17,Accepted,1404 ms,0 KB,2020-02-03 12:48:00
80280299,May/16/2020 08:19,luogu_bot4,576D - Flights for Regular Customers,GNU C++11,Accepted,155 ms,3900 KB,2020-05-16 08:19:00
66616853,Dec/11/2019 07:42,daniel14311531,576D - Flights for Regular Customers,GNU C++14,Accepted,592 ms,100 KB,2019-12-11 07:42:00
69903913,Jan/31/2020 16:41,jhdonghj112,576D - Flights for Regular Customers,GNU C++17,Accepted,592 ms,100 KB,2020-01-31 16:41:00
69952928,Feb/01/2020 12:24,luogu_bot2,576D - Flights for Regular Customers,GNU C++11,Accepted,592 ms,100 KB,2020-02-01 12:24:00
63103048,Oct/22/2019 05:27,flyFeather,576D - Flights for Regular Customers,GNU C++11,Accepted,156 ms,100 KB,2019-10-22 05:27:00
63426708,Oct/26/2019 11:01,zhangzy,576D - Flights for Regular Customers,GNU C++14,Accepted,156 ms,400 KB,2019-10-26 11:01:00
63051525,Oct/21/2019 05:54,alan_cty,576D - Flights for Regular Customers,GNU C++17,Accepted,452 ms,100 KB,2019-10-21 05:54:00
63056018,Oct/21/2019 09:22,luhong,576D - Flights for Regular Customers,GNU C++11,Accepted,2714 ms,200 KB,2019-10-21 09:22:00
66442816,Dec/07/2019 11:32,mrsrz,576D - Flights for Regular Customers,GNU C++11,Accepted,109 ms,0 KB,2019-12-07 11:32:00
79617223,May/10/2020 07:52,s_r_f,576D - Flights for Regular Customers,GNU C++11,Accepted,109 ms,3800 KB,2020-05-10 07:52:00
65510187,Nov/22/2019 06:02,x_faraway_x,576D - Flights for Regular Customers,GNU C++11,Accepted,904 ms,100 KB,2019-11-22 06:02:00
70157582,Feb/03/2020 17:26,lcy-heart,576D - Flights for Regular Customers,GNU C++11,Accepted,124 ms,0 KB,2020-02-03 17:26:00
63051494,Oct/21/2019 05:52,skip1978,576D - Flights for Regular Customers,GNU C++11,Accepted,140 ms,100 KB,2019-10-21 05:52:00
13487052,Oct/08/2015 06:44,fwm94,576D - Flights for Regular Customers,GNU C++11,Accepted,124 ms,0 KB,2015-10-08 06:44:00
23479511,Jan/01/2017 10:20,Ali.Pi,576D - Flights for Regular Customers,GNU C++11,Accepted,124 ms,2100 KB,2017-01-01 10:20:00
63291173,Oct/24/2019 14:47,vjudge5,576D - Flights for Regular Customers,GNU C++11,Accepted,592 ms,0 KB,2019-10-24 14:47:00
35441914,Feb/18/2018 12:42,dy0607,576D - Flights for Regular Customers,GNU C++11,Accepted,545 ms,2300 KB,2018-02-18 12:42:00
69523287,Jan/25/2020 17:04,qiqi20021026,576D - Flights for Regular Customers,GNU C++14,Accepted,2293 ms,600 KB,2020-01-25 17:04:00
70123496,Feb/03/2020 12:23,jah_melon,576D - Flights for Regular Customers,GNU C++17,Accepted,826 ms,100 KB,2020-02-03 12:23:00
63062199,Oct/21/2019 12:09,luyuchen,576D - Flights for Regular Customers,GNU C++11,Accepted,592 ms,0 KB,2019-10-21 12:09:00
80520333,May/17/2020 15:39,cmwqf,576D - Flights for Regular Customers,GNU C++17 (64),Accepted,140 ms,4200 KB,2020-05-17 15:39:00
