57822107,Jul/27/2019 03:18,py_ultron,217D - Bitonix' Patrol,GNU C++11,Accepted,902 ms,0 KB,2019-07-27 03:18:00
34237581,Jan/17/2018 04:02,Cyanic,217D - Bitonix' Patrol,GNU C++14,Accepted,966 ms,1900 KB,2018-01-17 04:02:00
57899633,Jul/28/2019 18:07,lopare,217D - Bitonix' Patrol,GNU C++11,Accepted,904 ms,0 KB,2019-07-28 18:07:00
35837889,Mar/02/2018 16:22,______M______,217D - Bitonix' Patrol,GNU C++14,Accepted,936 ms,1900 KB,2018-03-02 16:22:00
35840601,Mar/02/2018 17:21,______i______,217D - Bitonix' Patrol,GNU C++14,Accepted,936 ms,1900 KB,2018-03-02 17:21:00
35840908,Mar/02/2018 17:26,______k______,217D - Bitonix' Patrol,GNU C++14,Accepted,936 ms,1900 KB,2018-03-02 17:26:00
35840965,Mar/02/2018 17:26,______h______,217D - Bitonix' Patrol,GNU C++14,Accepted,936 ms,1900 KB,2018-03-02 17:26:00
35847525,Mar/02/2018 19:45,_____k_____,217D - Bitonix' Patrol,GNU C++14,Accepted,936 ms,1900 KB,2018-03-02 19:45:00
35847604,Mar/02/2018 19:45,_____i_____,217D - Bitonix' Patrol,GNU C++14,Accepted,936 ms,1900 KB,2018-03-02 19:45:00
35847848,Mar/02/2018 19:50,______n______,217D - Bitonix' Patrol,GNU C++14,Accepted,936 ms,1900 KB,2018-03-02 19:50:00
35847975,Mar/02/2018 19:51,______u______,217D - Bitonix' Patrol,GNU C++14,Accepted,936 ms,1900 KB,2018-03-02 19:51:00
71438352,Feb/19/2020 16:05,gongsuidashen,217D - Bitonix' Patrol,GNU C++17,Accepted,936 ms,0 KB,2020-02-19 16:05:00
2679550,Nov/30/2012 13:34,xlk,217D - Bitonix' Patrol,GNU C++,Accepted,1765 ms,0 KB,2012-11-30 13:34:00
2639722,Nov/25/2012 08:06,lydrainbowcat,217D - Bitonix' Patrol,GNU C++,Accepted,1656 ms,0 KB,2012-11-25 08:06:00
2830318,Dec/26/2012 21:15,anmtcel,217D - Bitonix' Patrol,GNU C++,Accepted,1640 ms,0 KB,2012-12-26 21:15:00
5494946,Dec/23/2013 06:11,equation314,217D - Bitonix' Patrol,GNU C++,Accepted,1434 ms,0 KB,2013-12-23 06:11:00
12714021,Aug/27/2015 03:57,wwt15,217D - Bitonix' Patrol,GNU C++,Accepted,998 ms,0 KB,2015-08-27 03:57:00
2671668,Nov/28/2012 11:46,dhh1995,217D - Bitonix' Patrol,GNU C++,Accepted,1140 ms,0 KB,2012-11-28 11:46:00
14137530,Nov/08/2015 11:11,130705009,217D - Bitonix' Patrol,GNU C++,Accepted,904 ms,0 KB,2015-11-08 11:11:00
