57821301,Jul/27/2019 02:30,py_ultron,288D - Polo the Penguin and Trees,GNU C++11,Accepted,560 ms,8600 KB,2019-07-27 02:30:00
6577756,May/09/2014 16:51,apia,288D - Polo the Penguin and Trees,Python 2,Accepted,1028 ms,9600 KB,2014-05-09 16:51:00
35843412,Mar/02/2018 18:11,______M______,288D - Polo the Penguin and Trees,Python 2,Accepted,1184 ms,14000 KB,2018-03-02 18:11:00
35847864,Mar/02/2018 19:50,______i______,288D - Polo the Penguin and Trees,Python 2,Accepted,1184 ms,14000 KB,2018-03-02 19:50:00
35848308,Mar/02/2018 19:56,______k______,288D - Polo the Penguin and Trees,Python 2,Accepted,1184 ms,14000 KB,2018-03-02 19:56:00
35848313,Mar/02/2018 19:56,______h______,288D - Polo the Penguin and Trees,Python 2,Accepted,1184 ms,14000 KB,2018-03-02 19:56:00
35856884,Mar/02/2018 23:28,_____k_____,288D - Polo the Penguin and Trees,Python 2,Accepted,1184 ms,14000 KB,2018-03-02 23:28:00
35857012,Mar/02/2018 23:32,_____i_____,288D - Polo the Penguin and Trees,Python 2,Accepted,1184 ms,14000 KB,2018-03-02 23:32:00
35857486,Mar/02/2018 23:40,______n______,288D - Polo the Penguin and Trees,Python 2,Accepted,1184 ms,14000 KB,2018-03-02 23:40:00
35857739,Mar/02/2018 23:46,______u______,288D - Polo the Penguin and Trees,Python 2,Accepted,1184 ms,14000 KB,2018-03-02 23:46:00
29434549,Aug/13/2017 16:10,prakash14,288D - Polo the Penguin and Trees,GNU C++,Accepted,624 ms,9500 KB,2017-08-13 16:10:00
57896832,Jul/28/2019 16:57,lopare,288D - Polo the Penguin and Trees,GNU C++11,Accepted,560 ms,8600 KB,2019-07-28 16:57:00
70509824,Feb/07/2020 17:33,big_tq,288D - Polo the Penguin and Trees,GNU C++11,Accepted,560 ms,8600 KB,2020-02-07 17:33:00
3473413,Apr/04/2013 18:38,alimiaomiao,288D - Polo the Penguin and Trees,GNU C++,Accepted,218 ms,12100 KB,2013-04-04 18:38:00
10286834,Mar/15/2015 14:11,"mxh3256: nbdhhzh, returnzoo, huhanwen#",288D - Polo the Penguin and Trees,GNU C++,Accepted,92 ms,7800 KB,2015-03-15 14:11:00
52334611,Apr/05/2019 10:15,xielinhan,288D - Polo the Penguin and Trees,GNU C++11,Accepted,92 ms,12000 KB,2019-04-05 10:15:00
3473428,Apr/04/2013 18:41,alimiaomiao,288D - Polo the Penguin and Trees,GNU C++,Accepted,203 ms,12100 KB,2013-04-04 18:41:00
3460033,Apr/02/2013 20:32,Ra16bit,288D - Polo the Penguin and Trees,GNU C++,Accepted,109 ms,8700 KB,2013-04-02 20:32:00
37334815,Apr/14/2018 20:05,4l5n3,288D - Polo the Penguin and Trees,GNU C++14,Accepted,154 ms,14500 KB,2018-04-14 20:05:00
3823115,Jun/05/2013 03:14,lysine,288D - Polo the Penguin and Trees,GNU C++,Accepted,250 ms,9100 KB,2013-06-05 03:14:00
32925014,Dec/04/2017 18:51,BekaAbU,288D - Polo the Penguin and Trees,GNU C++11,Accepted,592 ms,10600 KB,2017-12-04 18:51:00
37379770,Apr/16/2018 20:44,vjudge2,288D - Polo the Penguin and Trees,GNU C++11,Accepted,124 ms,10900 KB,2018-04-16 20:44:00
3667542,May/04/2013 12:41,yanjieru,288D - Polo the Penguin and Trees,GNU C++,Accepted,234 ms,9300 KB,2013-05-04 12:41:00
3468304,Apr/03/2013 14:41,ershov.stanislav,288D - Polo the Penguin and Trees,GNU C++,Accepted,234 ms,8700 KB,2013-04-03 14:41:00
18340884,Jun/09/2016 15:05,lungly1,288D - Polo the Penguin and Trees,GNU C++11,Accepted,746 ms,14300 KB,2016-06-09 15:05:00
23661938,Jan/09/2017 10:43,Ali.Pi,288D - Polo the Penguin and Trees,GNU C++14,Accepted,560 ms,13900 KB,2017-01-09 10:43:00
9333744,Dec/31/2014 17:53,fwm94,288D - Polo the Penguin and Trees,GNU C++,Accepted,124 ms,7600 KB,2014-12-31 17:53:00
3771254,May/26/2013 15:09,dhh1995,288D - Polo the Penguin and Trees,GNU C++,Accepted,62 ms,8400 KB,2013-05-26 15:09:00
