31880096,Oct/30/2017 05:32,yanyikai,24D - Broken robot,GNU C++14,Accepted,592 ms,7800 KB,2017-10-30 05:32:00
56014825,Jun/24/2019 23:21,sorry_im_smurfing,24D - Broken robot,GNU C++14,Accepted,654 ms,7800 KB,2019-06-24 23:21:00
57908299,Jul/28/2019 21:39,lopare,24D - Broken robot,GNU C++11,Accepted,528 ms,7700 KB,2019-07-28 21:39:00
35840679,Mar/02/2018 17:21,______M______,24D - Broken robot,GNU C++14,Accepted,592 ms,9700 KB,2018-03-02 17:21:00
35842977,Mar/02/2018 18:04,______i______,24D - Broken robot,GNU C++14,Accepted,592 ms,9700 KB,2018-03-02 18:04:00
35842980,Mar/02/2018 18:04,______k______,24D - Broken robot,GNU C++14,Accepted,592 ms,9700 KB,2018-03-02 18:04:00
35843179,Mar/02/2018 18:06,______h______,24D - Broken robot,GNU C++14,Accepted,592 ms,9700 KB,2018-03-02 18:06:00
35854331,Mar/02/2018 22:39,_____k_____,24D - Broken robot,GNU C++14,Accepted,592 ms,9700 KB,2018-03-02 22:39:00
35854501,Mar/02/2018 22:44,_____i_____,24D - Broken robot,GNU C++14,Accepted,592 ms,9700 KB,2018-03-02 22:44:00
35854966,Mar/02/2018 22:52,______n______,24D - Broken robot,GNU C++14,Accepted,592 ms,9700 KB,2018-03-02 22:52:00
35855019,Mar/02/2018 22:52,______u______,24D - Broken robot,GNU C++14,Accepted,592 ms,9700 KB,2018-03-02 22:52:00
31698043,Oct/25/2017 06:46,Fuko_Ibuki,24D - Broken robot,GNU C++14,Accepted,746 ms,8000 KB,2017-10-25 06:46:00
31880072,Oct/30/2017 05:29,vjudge1,24D - Broken robot,GNU C++14,Accepted,592 ms,7800 KB,2017-10-30 05:29:00
31880054,Oct/30/2017 05:27,vjudge1,24D - Broken robot,GNU C++14,Accepted,654 ms,7800 KB,2017-10-30 05:27:00
31879989,Oct/30/2017 05:20,vjudge1,24D - Broken robot,GNU C++14,Accepted,654 ms,7800 KB,2017-10-30 05:20:00
65706011,Nov/25/2019 15:36,RealFreddy,24D - Broken robot,GNU C++11,Accepted,530 ms,7700 KB,2019-11-25 15:36:00
31879975,Oct/30/2017 05:18,vjudge5,24D - Broken robot,GNU C++14,Accepted,654 ms,7800 KB,2017-10-30 05:18:00
33996781,Jan/08/2018 07:22,the_silliest,24D - Broken robot,GNU C++14,Accepted,560 ms,9800 KB,2018-01-08 07:22:00
31879887,Oct/30/2017 05:09,vjudge5,24D - Broken robot,GNU C++14,Accepted,654 ms,7800 KB,2017-10-30 05:09:00
31879882,Oct/30/2017 05:08,vjudge2,24D - Broken robot,GNU C++14,Accepted,684 ms,7800 KB,2017-10-30 05:08:00
44020855,Oct/09/2018 06:58,vjudge5,24D - Broken robot,GNU C++11,Accepted,1310 ms,7700 KB,2018-10-09 06:58:00
44024443,Oct/09/2018 10:00,Serval,24D - Broken robot,GNU C++11,Accepted,530 ms,7700 KB,2018-10-09 10:00:00
44024411,Oct/09/2018 09:59,Serval,24D - Broken robot,GNU C++11,Accepted,1278 ms,7700 KB,2018-10-09 09:59:00
14312638,Nov/17/2015 15:50,igdor99,24D - Broken robot,FPC,Accepted,810 ms,12100 KB,2015-11-17 15:50:00
14312623,Nov/17/2015 15:49,igdor99,24D - Broken robot,FPC,Accepted,810 ms,12100 KB,2015-11-17 15:49:00
67642926,Dec/26/2019 11:55,fengyuheng,24D - Broken robot,GNU C++11,Accepted,1122 ms,7900 KB,2019-12-26 11:55:00
67642740,Dec/26/2019 11:50,fengyuheng,24D - Broken robot,GNU C++11,Accepted,1122 ms,7900 KB,2019-12-26 11:50:00
57102232,Jul/15/2019 17:11,yltx,24D - Broken robot,GNU C++11,Accepted,1808 ms,8000 KB,2019-07-15 17:11:00
20778031,Sep/20/2016 17:17,Jin_Haonan,24D - Broken robot,GNU C++,Accepted,1808 ms,7800 KB,2016-09-20 17:17:00
67642851,Dec/26/2019 11:53,fengyuheng,24D - Broken robot,GNU C++17,Accepted,1248 ms,11900 KB,2019-12-26 11:53:00
44486729,Oct/18/2018 15:51,dasxxx,24D - Broken robot,GNU C++11,Accepted,1152 ms,7900 KB,2018-10-18 15:51:00
44526628,Oct/19/2018 06:15,luogu_bot2,24D - Broken robot,GNU C++11,Accepted,1808 ms,8000 KB,2018-10-19 06:15:00
13218721,Sep/25/2015 15:38,bluefi,24D - Broken robot,GNU C++,Accepted,778 ms,7700 KB,2015-09-25 15:38:00
44486714,Oct/18/2018 15:50,dasxxx,24D - Broken robot,GNU C++11,Accepted,1092 ms,7900 KB,2018-10-18 15:50:00
31879937,Oct/30/2017 05:14,vjudge3,24D - Broken robot,GNU C++14,Accepted,686 ms,7800 KB,2017-10-30 05:14:00
44486818,Oct/18/2018 15:53,dasxxx,24D - Broken robot,GNU C++11,Accepted,1154 ms,7900 KB,2018-10-18 15:53:00
44350715,Oct/15/2018 12:58,Minamoto,24D - Broken robot,GNU C++11,Accepted,1808 ms,7700 KB,2018-10-15 12:58:00
44486741,Oct/18/2018 15:51,luogu_bot5,24D - Broken robot,GNU C++11,Accepted,1808 ms,8000 KB,2018-10-18 15:51:00
44526638,Oct/19/2018 06:15,xrr1299200909,24D - Broken robot,GNU C++11,Accepted,1808 ms,8000 KB,2018-10-19 06:15:00
13219020,Sep/25/2015 15:57,bluefi,24D - Broken robot,GNU C++,Accepted,716 ms,7900 KB,2015-09-25 15:57:00
13219030,Sep/25/2015 15:57,bluefi,24D - Broken robot,GNU C++,Accepted,1622 ms,7900 KB,2015-09-25 15:57:00
13219042,Sep/25/2015 15:58,bluefi,24D - Broken robot,GNU C++,Accepted,1652 ms,7900 KB,2015-09-25 15:58:00
55580591,Jun/15/2019 09:26,vjudge2,24D - Broken robot,MS C++,Accepted,624 ms,7900 KB,2019-06-15 09:26:00
2271445,Sep/30/2012 19:43,haas,24D - Broken robot,GNU C++,Accepted,828 ms,1900 KB,2012-09-30 19:43:00
37500810,Apr/21/2018 04:48,vjudge2,24D - Broken robot,GNU C++,Accepted,1746 ms,15300 KB,2018-04-21 04:48:00
57361195,Jul/20/2019 10:47,clya2004,24D - Broken robot,GNU C++11,Accepted,1092 ms,7700 KB,2019-07-20 10:47:00
55553570,Jun/14/2019 11:40,beng,24D - Broken robot,GNU C++11,Accepted,592 ms,7700 KB,2019-06-14 11:40:00
726185,Sep/26/2011 23:26,Rubanenko,24D - Broken robot,FPC,Accepted,1480 ms,10800 KB,2011-09-26 23:26:00
44526622,Oct/19/2018 06:14,dasxxx,24D - Broken robot,GNU C++11,Accepted,1122 ms,7900 KB,2018-10-19 06:14:00
483911,Jun/09/2011 13:26,Sereja,24D - Broken robot,FPC,Accepted,1530 ms,10800 KB,2011-06-09 13:26:00
37500785,Apr/21/2018 04:45,xianglingao,24D - Broken robot,GNU C++,Accepted,1746 ms,15300 KB,2018-04-21 04:45:00
52376387,Apr/06/2019 11:23,xumingyang,24D - Broken robot,GNU C++11,Accepted,62 ms,7900 KB,2019-04-06 11:23:00
55518952,Jun/13/2019 10:18,aipostan,24D - Broken robot,GNU C++11,Accepted,530 ms,7700 KB,2019-06-13 10:18:00
61253620,Sep/25/2019 12:14,aipostan,24D - Broken robot,GNU C++11,Accepted,1622 ms,7700 KB,2019-09-25 12:14:00
726187,Sep/26/2011 23:27,Rubanenko,24D - Broken robot,FPC,Accepted,880 ms,10800 KB,2011-09-26 23:27:00
726188,Sep/26/2011 23:28,Rubanenko,24D - Broken robot,FPC,Accepted,730 ms,10800 KB,2011-09-26 23:28:00
726186,Sep/26/2011 23:27,Rubanenko,24D - Broken robot,FPC,Accepted,1440 ms,10800 KB,2011-09-26 23:27:00
69842929,Jan/30/2020 16:38,1942938446,24D - Broken robot,FPC,Accepted,716 ms,7900 KB,2020-01-30 16:38:00
61607762,Oct/01/2019 16:13,AloneKnight,24D - Broken robot,GNU C++11,Accepted,62 ms,0 KB,2019-10-01 16:13:00
48271013,Jan/12/2019 05:05,vjudge4,24D - Broken robot,GNU C++11,Accepted,62 ms,8000 KB,2019-01-12 05:05:00
52259728,Apr/03/2019 11:04,pufanyi,24D - Broken robot,GNU C++11,Accepted,716 ms,7700 KB,2019-04-03 11:04:00
603548,Aug/12/2011 08:54,tmt514,24D - Broken robot,GNU C++,Accepted,940 ms,9200 KB,2011-08-12 08:54:00
55514407,Jun/13/2019 06:49,aipostan,24D - Broken robot,GNU C++11,Accepted,654 ms,7700 KB,2019-06-13 06:49:00
54586953,May/25/2019 10:16,bhargav_0085,24D - Broken robot,GNU C++14,Accepted,748 ms,8100 KB,2019-05-25 10:16:00
55514243,Jun/13/2019 06:38,aipostan,24D - Broken robot,GNU C++11,Accepted,684 ms,7700 KB,2019-06-13 06:38:00
28299017,Jul/05/2017 11:29,JasonChen,24D - Broken robot,GNU C++11,Accepted,686 ms,10000 KB,2017-07-05 11:29:00
28298723,Jul/05/2017 11:18,JasonChen,24D - Broken robot,GNU C++11,Accepted,1622 ms,10000 KB,2017-07-05 11:18:00
31697912,Oct/25/2017 06:34,vjudge4,24D - Broken robot,GNU C++,Accepted,654 ms,8000 KB,2017-10-25 06:34:00
55527382,Jun/13/2019 14:51,vjudge1,24D - Broken robot,GNU C++17,Accepted,810 ms,11800 KB,2019-06-13 14:51:00
