57821654,Jul/27/2019 02:51,py_ultron,256D - Liars and Serge,GNU C++11,Accepted,374 ms,9000 KB,2019-07-27 02:51:00
71862321,Feb/25/2020 16:55,gongsuidashen,256D - Liars and Serge,GNU C++11,Accepted,372 ms,9000 KB,2020-02-25 16:55:00
73831908,Mar/20/2020 23:21,CaiJiZXY,256D - Liars and Serge,GNU C++11,Accepted,374 ms,9000 KB,2020-03-20 23:21:00
39502603,Jun/22/2018 02:32,zhouyuyang,256D - Liars and Serge,GNU C++11,Accepted,498 ms,9000 KB,2018-06-22 02:32:00
57898091,Jul/28/2019 17:28,lopare,256D - Liars and Serge,GNU C++11,Accepted,404 ms,9000 KB,2019-07-28 17:28:00
70503181,Feb/07/2020 15:46,big_tq,256D - Liars and Serge,GNU C++11,Accepted,342 ms,9000 KB,2020-02-07 15:46:00
39464831,Jun/21/2018 17:23,zhouyuyang,256D - Liars and Serge,GNU C++11,Accepted,872 ms,7700 KB,2018-06-21 17:23:00
39465015,Jun/21/2018 17:32,zhouyuyang,256D - Liars and Serge,GNU C++11,Accepted,872 ms,7700 KB,2018-06-21 17:32:00
41525680,Aug/12/2018 14:49,xymtxdy,256D - Liars and Serge,GNU C++,Accepted,560 ms,18000 KB,2018-08-12 14:49:00
39465097,Jun/21/2018 17:36,zhouyuyang,256D - Liars and Serge,GNU C++11,Accepted,842 ms,7700 KB,2018-06-21 17:36:00
19178893,Jul/16/2016 22:18,IvL,256D - Liars and Serge,GNU C++11,Accepted,966 ms,109600 KB,2016-07-16 22:18:00
35841235,Mar/02/2018 17:32,______M______,256D - Liars and Serge,GNU C++11,Accepted,966 ms,111700 KB,2018-03-02 17:32:00
35843278,Mar/02/2018 18:09,______i______,256D - Liars and Serge,GNU C++11,Accepted,966 ms,111700 KB,2018-03-02 18:09:00
35843546,Mar/02/2018 18:14,______k______,256D - Liars and Serge,GNU C++11,Accepted,966 ms,111700 KB,2018-03-02 18:14:00
35843690,Mar/02/2018 18:16,______h______,256D - Liars and Serge,GNU C++11,Accepted,966 ms,111700 KB,2018-03-02 18:16:00
35854823,Mar/02/2018 22:50,_____k_____,256D - Liars and Serge,GNU C++11,Accepted,966 ms,111700 KB,2018-03-02 22:50:00
35854855,Mar/02/2018 22:50,_____i_____,256D - Liars and Serge,GNU C++11,Accepted,966 ms,111700 KB,2018-03-02 22:50:00
35855298,Mar/02/2018 22:58,______n______,256D - Liars and Serge,GNU C++11,Accepted,966 ms,111700 KB,2018-03-02 22:58:00
35855584,Mar/02/2018 23:03,______u______,256D - Liars and Serge,GNU C++11,Accepted,966 ms,111700 KB,2018-03-02 23:03:00
12246177,Jul/28/2015 04:15,Xellos,256D - Liars and Serge,GNU C++11,Accepted,996 ms,137600 KB,2015-07-28 04:15:00
12251280,Jul/28/2015 14:39,Xellos,256D - Liars and Serge,GNU C++11,Accepted,966 ms,137600 KB,2015-07-28 14:39:00
30458689,Sep/18/2017 11:44,ditoly,256D - Liars and Serge,GNU C++11,Accepted,872 ms,71700 KB,2017-09-18 11:44:00
10797331,Apr/20/2015 14:58,I_love_Ender_Babal66,256D - Liars and Serge,GNU C++11,Accepted,778 ms,213900 KB,2015-04-20 14:58:00
7212842,Jul/24/2014 05:40,RNS,256D - Liars and Serge,GNU C++,Accepted,590 ms,133400 KB,2014-07-24 05:40:00
2806988,Dec/22/2012 17:37,Flandre_Scarlet,256D - Liars and Serge,GNU C++,Accepted,593 ms,212000 KB,2012-12-22 17:37:00
4450588,Sep/13/2013 11:33,zhj,256D - Liars and Serge,GNU C++,Accepted,842 ms,66800 KB,2013-09-13 11:33:00
2868330,Jan/03/2013 10:13,txhwind,256D - Liars and Serge,GNU C++,Accepted,875 ms,146200 KB,2013-01-03 10:13:00
54338581,May/18/2019 12:16,litble,256D - Liars and Serge,GNU C++11,Accepted,810 ms,500 KB,2019-05-18 12:16:00
8996266,Dec/06/2014 05:36,yangle71,256D - Liars and Serge,GNU C++,Accepted,998 ms,69000 KB,2014-12-06 05:36:00
9279990,Dec/27/2014 04:29,Stilwell,256D - Liars and Serge,GNU C++,Accepted,716 ms,1100 KB,2014-12-27 04:29:00
14118510,Nov/07/2015 10:41,130705009,256D - Liars and Serge,GNU C++,Accepted,780 ms,900 KB,2015-11-07 10:41:00
9396714,Jan/10/2015 13:30,jzc,256D - Liars and Serge,GNU C++,Accepted,872 ms,26600 KB,2015-01-10 13:30:00
20789704,Sep/21/2016 10:45,131131yhx,256D - Liars and Serge,GNU C++,Accepted,404 ms,83500 KB,2016-09-21 10:45:00
5332981,Dec/02/2013 16:21,PSDEV,256D - Liars and Serge,GNU C++,Accepted,872 ms,66800 KB,2013-12-02 16:21:00
15141950,Jan/01/2016 00:59,HappyNewYearMike,256D - Liars and Serge,GNU C++,Accepted,840 ms,66600 KB,2016-01-01 00:59:00
8047008,Oct/01/2014 16:45,SkyDec,256D - Liars and Serge,GNU C++,Accepted,810 ms,77400 KB,2014-10-01 16:45:00
20097408,Aug/24/2016 06:10,Hermera,256D - Liars and Serge,GNU C++,Accepted,966 ms,224700 KB,2016-08-24 06:10:00
15950118,Feb/11/2016 07:18,El_Shaarawy,256D - Liars and Serge,GNU C++,Accepted,966 ms,900 KB,2016-02-11 07:18:00
3828178,Jun/06/2013 18:12,MarioYC,256D - Liars and Serge,GNU C++,Accepted,265 ms,8400 KB,2013-06-06 18:12:00
8765170,Nov/20/2014 17:06,equation314,256D - Liars and Serge,GNU C++0x,Accepted,966 ms,46500 KB,2014-11-20 17:06:00
20097820,Aug/24/2016 06:48,Steven_Wu,256D - Liars and Serge,GNU C++11,Accepted,936 ms,79200 KB,2016-08-24 06:48:00
23662217,Jan/09/2017 11:05,Ali.Pi,256D - Liars and Serge,GNU C++14,Accepted,530 ms,79200 KB,2017-01-09 11:05:00
2898529,Jan/09/2013 12:20,sunweijun,256D - Liars and Serge,GNU C++,Accepted,734 ms,106000 KB,2013-01-09 12:20:00
8020988,Sep/29/2014 09:53,jiry_2,256D - Liars and Serge,GNU C++,Accepted,748 ms,1100 KB,2014-09-29 09:53:00
54832477,May/30/2019 12:28,Hazyknight,256D - Liars and Serge,GNU C++11,Accepted,780 ms,137900 KB,2019-05-30 12:28:00
2863326,Jan/01/2013 15:28,hza,256D - Liars and Serge,GNU C++,Accepted,921 ms,147900 KB,2013-01-01 15:28:00
9330370,Dec/31/2014 08:31,neetenin,256D - Liars and Serge,GNU C++,Accepted,966 ms,156100 KB,2014-12-31 08:31:00
2869896,Jan/03/2013 19:59,problem-solved,256D - Liars and Serge,GNU C++,Accepted,953 ms,147900 KB,2013-01-03 19:59:00
18632046,Jun/21/2016 17:46,hehe0625,256D - Liars and Serge,GNU C++,Accepted,936 ms,69100 KB,2016-06-21 17:46:00
9391470,Jan/09/2015 14:40,Mektpoy,256D - Liars and Serge,GNU C++0x,Accepted,936 ms,69100 KB,2015-01-09 14:40:00
17129581,Apr/02/2016 15:03,freebsdx,256D - Liars and Serge,GNU C++11,Accepted,842 ms,3100 KB,2016-04-02 15:03:00
