57817167,Jul/26/2019 23:22,py_ultron,578D - LCS Again,GNU C++11,Accepted,31 ms,200 KB,2019-07-26 23:22:00
71491876,Feb/20/2020 15:20,gongsuidashen,578D - LCS Again,GNU C++17,Accepted,46 ms,300 KB,2020-02-20 15:20:00
13126514,Sep/21/2015 16:09,protypuns,578D - LCS Again,PyPy 3,Accepted,124 ms,2000 KB,2015-09-21 16:09:00
40781761,Jul/26/2018 17:13,erik35,578D - LCS Again,PyPy 3,Accepted,155 ms,1100 KB,2018-07-26 17:13:00
35874461,Mar/03/2018 10:51,______M______,578D - LCS Again,PyPy 3,Accepted,93 ms,20600 KB,2018-03-03 10:51:00
35883122,Mar/03/2018 15:50,______i______,578D - LCS Again,PyPy 3,Accepted,93 ms,20600 KB,2018-03-03 15:50:00
35883973,Mar/03/2018 16:03,______k______,578D - LCS Again,PyPy 3,Accepted,93 ms,20600 KB,2018-03-03 16:03:00
35884326,Mar/03/2018 16:09,______h______,578D - LCS Again,PyPy 3,Accepted,93 ms,20600 KB,2018-03-03 16:09:00
35887869,Mar/03/2018 17:12,_____i_____,578D - LCS Again,PyPy 3,Accepted,93 ms,20600 KB,2018-03-03 17:12:00
35889195,Mar/03/2018 17:36,______n______,578D - LCS Again,PyPy 3,Accepted,93 ms,20600 KB,2018-03-03 17:36:00
35889207,Mar/03/2018 17:36,______u______,578D - LCS Again,PyPy 3,Accepted,93 ms,20600 KB,2018-03-03 17:36:00
35894361,Mar/03/2018 19:19,_____k_____,578D - LCS Again,PyPy 3,Accepted,93 ms,20600 KB,2018-03-03 19:19:00
13112119,Sep/20/2015 12:27,Vosatorp,578D - LCS Again,PyPy 3,Accepted,124 ms,2000 KB,2015-09-20 12:27:00
19643862,Aug/05/2016 08:08,bluefi,578D - LCS Again,GNU C++11,Accepted,31 ms,2300 KB,2016-08-05 08:08:00
57884480,Jul/28/2019 12:13,lopare,578D - LCS Again,GNU C++11,Accepted,46 ms,200 KB,2019-07-28 12:13:00
23479481,Jan/01/2017 10:18,Ali.Pi,578D - LCS Again,GNU C++11,Accepted,31 ms,2300 KB,2017-01-01 10:18:00
20402268,Sep/05/2016 17:47,DMCX,578D - LCS Again,GNU C++,Accepted,31 ms,200 KB,2016-09-05 17:47:00
68382633,Jan/08/2020 06:02,carryup,578D - LCS Again,GNU C++11,Accepted,31 ms,100 KB,2020-01-08 06:02:00
46283713,Nov/27/2018 17:47,chuducanhchy,578D - LCS Again,GNU C++14,Accepted,46 ms,200 KB,2018-11-27 17:47:00
13069631,Sep/17/2015 17:39,mruxim,578D - LCS Again,GNU C++11,Accepted,30 ms,0 KB,2015-09-17 17:39:00
34546970,Jan/25/2018 16:13,lyx_cjz,578D - LCS Again,GNU C++14,Accepted,15 ms,1900 KB,2018-01-25 16:13:00
38577646,May/24/2018 08:49,zhouyuyang,578D - LCS Again,GNU C++11,Accepted,31 ms,0 KB,2018-05-24 08:49:00
15192868,Jan/05/2016 18:28,alkhwarizmi,578D - LCS Again,GNU C++11,Accepted,31 ms,100 KB,2016-01-05 18:28:00
36043602,Mar/07/2018 15:20,vjudge4,578D - LCS Again,GNU C++,Accepted,15 ms,1800 KB,2018-03-07 15:20:00
13140319,Sep/22/2015 15:17,Best_Rank,578D - LCS Again,GNU C++11,Accepted,15 ms,0 KB,2015-09-22 15:17:00
46922085,Dec/12/2018 08:47,H2SH2SO4O4O4,578D - LCS Again,GNU C++17,Accepted,30 ms,300 KB,2018-12-12 08:47:00
70152186,Feb/03/2020 16:14,vjudge3,579F - LCS Again,GNU C++11,Accepted,46 ms,300 KB,2020-02-03 16:14:00
44030516,Oct/09/2018 13:30,NiceBaseballCoder,578D - LCS Again,GNU C++17,Accepted,31 ms,400 KB,2018-10-09 13:30:00
70543514,Feb/08/2020 09:43,big_tq,579F - LCS Again,GNU C++11,Accepted,46 ms,300 KB,2020-02-08 09:43:00
53180848,Apr/23/2019 10:32,gubeiqg,578D - LCS Again,GNU C++17,Accepted,31 ms,1000 KB,2019-04-23 10:32:00
63287437,Oct/24/2019 13:48,ztc.,578D - LCS Again,GNU C++11,Accepted,31 ms,1100 KB,2019-10-24 13:48:00
72990010,Mar/12/2020 03:21,saza,579F - LCS Again,GNU C++11,Accepted,46 ms,200 KB,2020-03-12 03:21:00
51926985,Mar/28/2019 11:19,luogu_bot2,578D - LCS Again,GNU C++11,Accepted,30 ms,0 KB,2019-03-28 11:19:00
61988377,Oct/06/2019 17:18,SSL_XJQ,578D - LCS Again,GNU C++11,Accepted,31 ms,0 KB,2019-10-06 17:18:00
73844696,Mar/21/2020 04:45,CaiJiZXY,579F - LCS Again,GNU C++11,Accepted,46 ms,300 KB,2020-03-21 04:45:00
13227318,Sep/26/2015 06:39,1414,578D - LCS Again,GNU C++11,Accepted,31 ms,0 KB,2015-09-26 06:39:00
35984464,Mar/06/2018 10:51,luogu_bot2,578D - LCS Again,GNU C++,Accepted,15 ms,2100 KB,2018-03-06 10:51:00
54913422,Jun/01/2019 15:23,bhargav_0085,578D - LCS Again,GNU C++14,Accepted,31 ms,100 KB,2019-06-01 15:23:00
17170877,Apr/05/2016 15:01,TylerX,578D - LCS Again,GNU C++11,Accepted,15 ms,2300 KB,2016-04-05 15:01:00
51736397,Mar/23/2019 05:48,luogu_bot1,578D - LCS Again,GNU C++11,Accepted,31 ms,100 KB,2019-03-23 05:48:00
56019411,Jun/25/2019 04:35,luogu_bot1,578D - LCS Again,GNU C++11,Accepted,31 ms,0 KB,2019-06-25 04:35:00
58083737,Jul/31/2019 17:46,luogu_bot5,578D - LCS Again,GNU C++11,Accepted,31 ms,0 KB,2019-07-31 17:46:00
13088602,Sep/18/2015 18:05,Vosatorp#,579F - LCS Again,Python 3,Accepted,155 ms,200 KB,2015-09-18 18:05:00
34438075,Jan/22/2018 11:15,lyx_cjz,578D - LCS Again,GNU C++14,Accepted,15 ms,2300 KB,2018-01-22 11:15:00
56019360,Jun/25/2019 04:30,luogu_bot4,578D - LCS Again,GNU C++11,Accepted,31 ms,0 KB,2019-06-25 04:30:00
13122512,Sep/21/2015 09:52,zxl0714,578D - LCS Again,GNU C++,Accepted,15 ms,0 KB,2015-09-21 09:52:00
17182179,Apr/06/2016 11:26,freebsdx,578D - LCS Again,GNU C++11,Accepted,15 ms,1900 KB,2016-04-06 11:26:00
20985340,Sep/29/2016 10:12,HIT_Attacker,578D - LCS Again,GNU C++,Accepted,15 ms,100 KB,2016-09-29 10:12:00
64292747,Nov/05/2019 10:37,vjudge3,578D - LCS Again,MS C++,Accepted,31 ms,0 KB,2019-11-05 10:37:00
