57769626,Jul/26/2019 02:20,py_ultron,817D - Imbalanced Array,GNU C++11,Accepted,202 ms,11600 KB,2019-07-26 02:20:00
27835385,Jun/17/2017 03:44,ZYF1024,817D - Imbalanced Array,GNU C++11,Accepted,217 ms,11600 KB,2017-06-17 03:44:00
27925141,Jun/20/2017 15:38,Jori,817D - Imbalanced Array,GNU C++14,Accepted,327 ms,13600 KB,2017-06-20 15:38:00
29493141,Aug/16/2017 02:09,keppo,817D - Imbalanced Array,GNU C++14,Accepted,312 ms,13600 KB,2017-08-16 02:09:00
57874245,Jul/28/2019 07:09,lopare,817D - Imbalanced Array,GNU C++11,Accepted,233 ms,11600 KB,2019-07-28 07:09:00
27885847,Jun/18/2017 16:57,KingJoySaiy,817D - Imbalanced Array,GNU C++14,Accepted,296 ms,11700 KB,2017-06-18 16:57:00
28405673,Jul/10/2017 14:19,Toosample,817D - Imbalanced Array,GNU C++,Accepted,218 ms,13900 KB,2017-07-10 14:19:00
27886079,Jun/18/2017 17:13,KingJoySaiy,817D - Imbalanced Array,GNU C++14,Accepted,295 ms,11700 KB,2017-06-18 17:13:00
27886098,Jun/18/2017 17:15,vjudge2,817D - Imbalanced Array,GNU C++,Accepted,202 ms,11700 KB,2017-06-18 17:15:00
27835419,Jun/17/2017 03:47,ZYF1024,817D - Imbalanced Array,GNU C++11,Accepted,78 ms,19800 KB,2017-06-17 03:47:00
27814688,Jun/16/2017 04:28,aayush9,817D - Imbalanced Array,GNU C++14,Accepted,327 ms,32600 KB,2017-06-16 04:28:00
28495407,Jul/13/2017 11:19,hbxiaohao,817D - Imbalanced Array,GNU C++11,Accepted,78 ms,21800 KB,2017-07-13 11:19:00
42779511,Sep/11/2018 22:56,Onesh0t,817D - Imbalanced Array,PyPy 2,Accepted,982 ms,96900 KB,2018-09-11 22:56:00
42779471,Sep/11/2018 22:54,Onesh0t,817D - Imbalanced Array,PyPy 2,Accepted,1060 ms,96900 KB,2018-09-11 22:54:00
27814701,Jun/16/2017 04:29,aayush9,817D - Imbalanced Array,GNU C++14,Accepted,327 ms,32600 KB,2017-06-16 04:29:00
27817914,Jun/16/2017 08:53,newgate,817D - Imbalanced Array,GNU C++11,Accepted,732 ms,32400 KB,2017-06-16 08:53:00
27822171,Jun/16/2017 13:01,Anti_Nhi_Thuan,817D - Imbalanced Array,GNU C++14,Accepted,327 ms,32600 KB,2017-06-16 13:01:00
61267506,Sep/25/2019 16:08,ashok123,817D - Imbalanced Array,GNU C++14,Accepted,311 ms,32600 KB,2019-09-25 16:08:00
50048108,Feb/17/2019 09:57,Nurik.Kz,817D - Imbalanced Array,GNU C++14,Accepted,1450 ms,23700 KB,2019-02-17 09:57:00
32159535,Nov/09/2017 16:51,newgate,817D - Imbalanced Array,GNU C++11,Accepted,217 ms,23400 KB,2017-11-09 16:51:00
33361275,Dec/17/2017 22:03,edilkulzhabay,817D - Imbalanced Array,GNU C++14,Accepted,312 ms,13600 KB,2017-12-17 22:03:00
27842160,Jun/17/2017 12:06,FLYSKY,817D - Imbalanced Array,GNU C++14,Accepted,311 ms,15700 KB,2017-06-17 12:06:00
70806785,Feb/11/2020 21:44,tmwilliamlin168,817D - Imbalanced Array,GNU C++14,Accepted,280 ms,11800 KB,2020-02-11 21:44:00
63209885,Oct/23/2019 06:03,LYYY,817D - Imbalanced Array,GNU C++11,Accepted,202 ms,21800 KB,2019-10-23 06:03:00
27842097,Jun/17/2017 12:02,FLYSKY,817D - Imbalanced Array,GNU C++14,Accepted,327 ms,31300 KB,2017-06-17 12:02:00
27818743,Jun/16/2017 09:50,xzyxzy,817D - Imbalanced Array,GNU C++,Accepted,218 ms,11600 KB,2017-06-16 09:50:00
27814992,Jun/16/2017 04:58,Zrj,817D - Imbalanced Array,GNU C++,Accepted,217 ms,20200 KB,2017-06-16 04:58:00
27840433,Jun/17/2017 10:37,agarajaev,817D - Imbalanced Array,GNU C++11,Accepted,1996 ms,39100 KB,2017-06-17 10:37:00
28687357,Jul/19/2017 09:56,vjudge3,817D - Imbalanced Array,GNU C++,Accepted,202 ms,21600 KB,2017-07-19 09:56:00
76961376,Apr/16/2020 14:06,zhaoyuzhaoyu,817D - Imbalanced Array,GNU C++14,Accepted,326 ms,23500 KB,2020-04-16 14:06:00
27937664,Jun/21/2017 08:28,Heisenberger,817D - Imbalanced Array,GNU C++14,Accepted,451 ms,34400 KB,2017-06-21 08:28:00
63957423,Nov/01/2019 05:53,qq574118090,817D - Imbalanced Array,GNU C++11,Accepted,623 ms,32400 KB,2019-11-01 05:53:00
27991075,Jun/23/2017 21:53,mihai.alpha,817D - Imbalanced Array,GNU C++11,Accepted,732 ms,34400 KB,2017-06-23 21:53:00
28291675,Jul/05/2017 04:16,wilson.ho,817D - Imbalanced Array,GNU C++14,Accepted,1684 ms,25400 KB,2017-07-05 04:16:00
27985980,Jun/23/2017 16:25,vjudge2,817D - Imbalanced Array,GNU C++14,Accepted,326 ms,34400 KB,2017-06-23 16:25:00
28387766,Jul/09/2017 15:58,yusufk,817D - Imbalanced Array,GNU C++,Accepted,1996 ms,25500 KB,2017-07-09 15:58:00
63957442,Nov/01/2019 05:54,vjudge5,817D - Imbalanced Array,GNU C++14,Accepted,311 ms,32600 KB,2019-11-01 05:54:00
61703981,Oct/02/2019 12:27,psaini,817D - Imbalanced Array,PyPy 2,Accepted,576 ms,82500 KB,2019-10-02 12:27:00
27829400,Jun/16/2017 19:21,Aditya1197,817D - Imbalanced Array,GNU C++14,Accepted,1653 ms,32500 KB,2017-06-16 19:21:00
