57814680,Jul/26/2019 22:04,py_ultron,700D - Huffman Coding on Segment,GNU C++11,Accepted,1560 ms,3100 KB,2019-07-26 22:04:00
35179631,Feb/12/2018 16:45,cyz666,700D - Huffman Coding on Segment,GNU C++14,Accepted,2262 ms,5000 KB,2018-02-12 16:45:00
57879778,Jul/28/2019 10:14,lopare,700D - Huffman Coding on Segment,GNU C++11,Accepted,1435 ms,3100 KB,2019-07-28 10:14:00
19433614,Jul/27/2016 08:00,bluefi,700D - Huffman Coding on Segment,GNU C++11,Accepted,2090 ms,3200 KB,2016-07-27 08:00:00
19513813,Jul/30/2016 11:46,vjudge3,700D - Huffman Coding on Segment,GNU C++,Accepted,2214 ms,3200 KB,2016-07-30 11:46:00
23379674,Dec/28/2016 17:15,Ali.Pi,700D - Huffman Coding on Segment,GNU C++14,Accepted,2464 ms,5200 KB,2016-12-28 17:15:00
31180534,Oct/10/2017 06:51,ditoly,700D - Huffman Coding on Segment,GNU C++14,Accepted,1543 ms,5100 KB,2017-10-10 06:51:00
20244496,Aug/29/2016 16:02,white_caster,700D - Huffman Coding on Segment,GNU C++,Accepted,2028 ms,2800 KB,2016-08-29 16:02:00
19512411,Jul/30/2016 10:44,vjudge2,700D - Huffman Coding on Segment,GNU C++,Accepted,2074 ms,3200 KB,2016-07-30 10:44:00
20246386,Aug/29/2016 16:12,white_caster,700D - Huffman Coding on Segment,GNU C++,Accepted,1201 ms,2800 KB,2016-08-29 16:12:00
20245996,Aug/29/2016 16:10,white_caster,700D - Huffman Coding on Segment,GNU C++,Accepted,1170 ms,2800 KB,2016-08-29 16:10:00
70015219,Feb/02/2020 11:08,Scut82,700D - Huffman Coding on Segment,GNU C++11,Accepted,1528 ms,3200 KB,2020-02-02 11:08:00
70566997,Feb/08/2020 16:26,big_tq,700D - Huffman Coding on Segment,GNU C++11,Accepted,1528 ms,3200 KB,2020-02-08 16:26:00
27937042,Jun/21/2017 07:34,vjudge4,700D - Huffman Coding on Segment,GNU C++11,Accepted,2199 ms,5200 KB,2017-06-21 07:34:00
19963880,Aug/19/2016 15:35,20140355,700D - Huffman Coding on Segment,GNU C++11,Accepted,2121 ms,6000 KB,2016-08-19 15:35:00
35721739,Feb/26/2018 09:29,gjghfd,700D - Huffman Coding on Segment,GNU C++11,Accepted,2012 ms,6200 KB,2018-02-26 09:29:00
59254890,Aug/22/2019 09:09,DQYdqy,700D - Huffman Coding on Segment,GNU C++14,Accepted,2277 ms,7100 KB,2019-08-22 09:09:00
59254910,Aug/22/2019 09:10,luogu_bot5,700D - Huffman Coding on Segment,GNU C++11,Accepted,1513 ms,7100 KB,2019-08-22 09:10:00
19848918,Aug/13/2016 14:34,H0ngJun77,700D - Huffman Coding on Segment,GNU C++11,Accepted,2167 ms,5200 KB,2016-08-13 14:34:00
19848957,Aug/13/2016 14:37,H0ngJun77,700D - Huffman Coding on Segment,GNU C++11,Accepted,1231 ms,5200 KB,2016-08-13 14:37:00
21321664,Oct/09/2016 18:25,nutella228,700D - Huffman Coding on Segment,GNU C++11,Accepted,1465 ms,5200 KB,2016-10-09 18:25:00
44914375,Oct/26/2018 17:49,Lynstery,700D - Huffman Coding on Segment,GNU C++14,Accepted,2355 ms,4700 KB,2018-10-26 17:49:00
70600993,Feb/09/2020 07:39,gongsuidashen,700D - Huffman Coding on Segment,GNU C++17,Accepted,514 ms,4300 KB,2020-02-09 07:39:00
59227312,Aug/21/2019 17:12,imily,700D - Huffman Coding on Segment,GNU C++11,Accepted,1653 ms,4100 KB,2019-08-21 17:12:00
20450565,Sep/08/2016 06:41,coco0115401,700D - Huffman Coding on Segment,GNU C++11,Accepted,2386 ms,3200 KB,2016-09-08 06:41:00
52808438,Apr/16/2019 09:53,ffffxk,700D - Huffman Coding on Segment,GNU C++11,Accepted,1669 ms,4400 KB,2019-04-16 09:53:00
19561919,Aug/01/2016 16:41,MemS,700D - Huffman Coding on Segment,GNU C++,Accepted,1450 ms,3900 KB,2016-08-01 16:41:00
20282912,Aug/30/2016 17:50,white_caster,700D - Huffman Coding on Segment,GNU C++,Accepted,358 ms,2600 KB,2016-08-30 17:50:00
44941142,Oct/27/2018 10:51,ZigZagK,700D - Huffman Coding on Segment,GNU C++14,Accepted,3478 ms,4300 KB,2018-10-27 10:51:00
