13828234,Oct/24/2015 20:00,130705009,64D - Presents,Tcl,Accepted,92 ms,0 KB,2015-10-24 20:00:00
14874830,Dec/19/2015 14:42,alishaterian,64D - Presents,Tcl,Accepted,92 ms,0 KB,2015-12-19 14:42:00
15603462,Jan/27/2016 04:21,snowflake,64D - Presents,Tcl,Accepted,124 ms,0 KB,2016-01-27 04:21:00
15641358,Jan/29/2016 10:52,Jori,64D - Presents,Tcl,Accepted,124 ms,0 KB,2016-01-29 10:52:00
45853187,Nov/17/2018 04:55,yongwhan,64D - Presents,Tcl,Accepted,124 ms,0 KB,2018-11-17 04:55:00
70474527,Feb/07/2020 05:55,big_tq,64D - Presents,Tcl,Accepted,154 ms,0 KB,2020-02-07 05:55:00
80068782,May/14/2020 15:29,Shajib_,64D - Presents,Tcl,Accepted,124 ms,2400 KB,2020-05-14 15:29:00
15982202,Feb/13/2016 09:06,snowflake,64D - Presents,Tcl,Accepted,92 ms,0 KB,2016-02-13 09:06:00
35889381,Mar/03/2018 17:39,______i______,64D - Presents,Tcl,Accepted,124 ms,2400 KB,2018-03-03 17:39:00
35889622,Mar/03/2018 17:43,______k______,64D - Presents,Tcl,Accepted,124 ms,2400 KB,2018-03-03 17:43:00
35889644,Mar/03/2018 17:43,______h______,64D - Presents,Tcl,Accepted,124 ms,2400 KB,2018-03-03 17:43:00
35895802,Mar/03/2018 19:52,_____i_____,64D - Presents,Tcl,Accepted,124 ms,2400 KB,2018-03-03 19:52:00
35896018,Mar/03/2018 19:58,______n______,64D - Presents,Tcl,Accepted,124 ms,2400 KB,2018-03-03 19:58:00
35897057,Mar/03/2018 20:42,_____k_____,64D - Presents,Tcl,Accepted,124 ms,2400 KB,2018-03-03 20:42:00
35897059,Mar/03/2018 20:42,______u______,64D - Presents,Tcl,Accepted,124 ms,2400 KB,2018-03-03 20:42:00
67065817,Dec/17/2019 14:03,2020upOrange,64D - Presents,Tcl,Accepted,154 ms,0 KB,2019-12-17 14:03:00
1357011,Mar/14/2012 18:50,Shik,64D - Presents,Tcl,Accepted,50 ms,2400 KB,2012-03-14 18:50:00
26294226,Apr/11/2017 12:06,CyberZHG,64D - Presents,Tcl,Accepted,124 ms,2400 KB,2017-04-11 12:06:00
64673559,Nov/11/2019 10:05,steven1029,64D - Presents,Tcl,Accepted,124 ms,0 KB,2019-11-11 10:05:00
295715,Feb/21/2011 22:30,nise_nabe,64D - Presents,Tcl,Accepted,50 ms,2300 KB,2011-02-21 22:30:00
297865,Feb/22/2011 19:50,alexander-nsk94,64D - Presents,Tcl,Accepted,50 ms,2300 KB,2011-02-22 19:50:00
