57817679,Jul/26/2019 23:42,py_ultron,547D - Mike and Fish,GNU C++11,Accepted,124 ms,16100 KB,2019-07-26 23:42:00
43531396,Sep/28/2018 16:38,vjudge5,547D - Mike and Fish,MS C++,Accepted,186 ms,12800 KB,2018-09-28 16:38:00
57885611,Jul/28/2019 12:43,lopare,547D - Mike and Fish,GNU C++11,Accepted,140 ms,16100 KB,2019-07-28 12:43:00
64874641,Nov/14/2019 12:22,ZhouShang2003,547D - Mike and Fish,GNU C++11,Accepted,733 ms,16100 KB,2019-11-14 12:22:00
56625496,Jul/06/2019 16:40,xielinhan,547D - Mike and Fish,GNU C++11,Accepted,170 ms,16100 KB,2019-07-06 16:40:00
65460062,Nov/21/2019 04:01,XieRujian,547D - Mike and Fish,GNU C++11,Accepted,109 ms,12700 KB,2019-11-21 04:01:00
69073509,Jan/19/2020 03:49,Layn,547D - Mike and Fish,GNU C++11,Accepted,109 ms,13300 KB,2020-01-19 03:49:00
11308498,May/26/2015 22:56,tgehr,547D - Mike and Fish,GNU C++11,Accepted,312 ms,16100 KB,2015-05-26 22:56:00
44727844,Oct/23/2018 11:53,Jiangtianjian,547D - Mike and Fish,GNU C++11,Accepted,155 ms,16200 KB,2018-10-23 11:53:00
35872638,Mar/03/2018 10:15,______M______,547D - Mike and Fish,GNU C++11,Accepted,312 ms,18100 KB,2018-03-03 10:15:00
35874384,Mar/03/2018 10:51,______i______,547D - Mike and Fish,GNU C++11,Accepted,312 ms,18100 KB,2018-03-03 10:51:00
35874843,Mar/03/2018 11:02,______k______,547D - Mike and Fish,GNU C++11,Accepted,312 ms,18100 KB,2018-03-03 11:02:00
35875079,Mar/03/2018 11:08,______h______,547D - Mike and Fish,GNU C++11,Accepted,312 ms,18100 KB,2018-03-03 11:08:00
35885853,Mar/03/2018 16:37,_____i_____,547D - Mike and Fish,GNU C++11,Accepted,312 ms,18100 KB,2018-03-03 16:37:00
35886288,Mar/03/2018 16:43,_____k_____,547D - Mike and Fish,GNU C++11,Accepted,312 ms,18100 KB,2018-03-03 16:43:00
35887149,Mar/03/2018 16:59,______n______,547D - Mike and Fish,GNU C++11,Accepted,312 ms,18100 KB,2018-03-03 16:59:00
