57771292,Jul/26/2019 03:59,py_ultron,757D - Felicity's Big Secret Revealed,GNU C++11,Accepted,436 ms,410400 KB,2019-07-26 03:59:00
54060217,May/13/2019 13:49,vjudge3,757D - Felicity's Big Secret Revealed,GNU C++11,Accepted,529 ms,410400 KB,2019-05-13 13:49:00
57877390,Jul/28/2019 09:08,lopare,757D - Felicity's Big Secret Revealed,GNU C++11,Accepted,452 ms,410400 KB,2019-07-28 09:08:00
23767559,Jan/12/2017 21:27,ditoly,757D - Felicity's Big Secret Revealed,GNU C++11,Accepted,592 ms,330200 KB,2017-01-12 21:27:00
23773566,Jan/13/2017 03:59,HeZiying,757D - Felicity's Big Secret Revealed,GNU C++11,Accepted,592 ms,330200 KB,2017-01-13 03:59:00
28395137,Jul/10/2017 01:58,"IO Persian: alirezaopmc, HoseinFaghih#",757D - Felicity's Big Secret Revealed,GNU C++11,Accepted,608 ms,330200 KB,2017-07-10 01:58:00
25500502,Mar/15/2017 17:16,reginagallardo1,757D - Felicity's Big Secret Revealed,GNU C++11,Accepted,561 ms,330200 KB,2017-03-15 17:16:00
54059952,May/13/2019 13:40,youhuo,757D - Felicity's Big Secret Revealed,GNU C++11,Accepted,452 ms,410400 KB,2019-05-13 13:40:00
23808248,Jan/14/2017 17:32,TerenceLiu,757D - Felicity's Big Secret Revealed,GNU C++11,Accepted,468 ms,330400 KB,2017-01-14 17:32:00
24485321,Feb/07/2017 12:55,axelabhi,757D - Felicity's Big Secret Revealed,GNU C++14,Accepted,499 ms,330200 KB,2017-02-07 12:55:00
23983363,Jan/20/2017 11:15,IcyGirl#,757D - Felicity's Big Secret Revealed,GNU C++11,Accepted,607 ms,318100 KB,2017-01-20 11:15:00
38987332,Jun/06/2018 10:46,vjudge3,757D - Felicity's Big Secret Revealed,GNU C++,Accepted,3852 ms,324200 KB,2018-06-06 10:46:00
41927685,Aug/21/2018 11:20,vjudge2,757D - Felicity's Big Secret Revealed,GNU C++,Accepted,452 ms,451500 KB,2018-08-21 11:20:00
41928421,Aug/21/2018 11:41,vjudge3,757D - Felicity's Big Secret Revealed,GNU C++,Accepted,436 ms,447400 KB,2018-08-21 11:41:00
38657337,May/27/2018 17:41,vjudge5,757D - Felicity's Big Secret Revealed,GNU C++17,Accepted,467 ms,410500 KB,2018-05-27 17:41:00
54060038,May/13/2019 13:43,youhuo,757D - Felicity's Big Secret Revealed,GNU C++11,Accepted,436 ms,410400 KB,2019-05-13 13:43:00
23979968,Jan/20/2017 08:08,NiroBC,757D - Felicity's Big Secret Revealed,GNU C++14,Accepted,732 ms,313800 KB,2017-01-20 08:08:00
23773930,Jan/13/2017 04:32,aaaaajack,757D - Felicity's Big Secret Revealed,GNU C++11,Accepted,468 ms,330400 KB,2017-01-13 04:32:00
39008081,Jun/07/2018 06:47,vjudge2,757D - Felicity's Big Secret Revealed,GNU C++,Accepted,420 ms,328200 KB,2018-06-07 06:47:00
25472373,Mar/14/2017 15:11,jk77,757D - Felicity's Big Secret Revealed,GNU C++,Accepted,1013 ms,317900 KB,2017-03-14 15:11:00
37850970,May/03/2018 03:27,vjudge2,757D - Felicity's Big Secret Revealed,GNU C++,Accepted,545 ms,434400 KB,2018-05-03 03:27:00
23768242,Jan/12/2017 21:33,koderliar,757D - Felicity's Big Secret Revealed,GNU C,Accepted,467 ms,317900 KB,2017-01-12 21:33:00
41936676,Aug/21/2018 16:23,vjudge3,757D - Felicity's Big Secret Revealed,GNU C++11,Accepted,592 ms,311800 KB,2018-08-21 16:23:00
41936759,Aug/21/2018 16:25,vjudge3,757D - Felicity's Big Secret Revealed,GNU C++,Accepted,623 ms,311800 KB,2018-08-21 16:25:00
23787874,Jan/13/2017 18:43,szawinis#,757D - Felicity's Big Secret Revealed,GNU C++14,Accepted,499 ms,313800 KB,2017-01-13 18:43:00
55208727,Jun/06/2019 16:42,bojverdict1,757D - Felicity's Big Secret Revealed,GNU C++11,Accepted,514 ms,410400 KB,2019-06-06 16:42:00
23773745,Jan/13/2017 04:16,zhanglexing,757D - Felicity's Big Secret Revealed,GNU C++,Accepted,295 ms,330200 KB,2017-01-13 04:16:00
41930035,Aug/21/2018 12:36,vjudge5,757D - Felicity's Big Secret Revealed,GNU C++,Accepted,623 ms,430800 KB,2018-08-21 12:36:00
23773899,Jan/13/2017 04:30,zhanglexing,757D - Felicity's Big Secret Revealed,GNU C++,Accepted,374 ms,330200 KB,2017-01-13 04:30:00
23899010,Jan/17/2017 12:38,RNS_JKS,757D - Felicity's Big Secret Revealed,GNU C++,Accepted,561 ms,318000 KB,2017-01-17 12:38:00
23770612,Jan/12/2017 23:23,Daniar,757D - Felicity's Big Secret Revealed,GNU C++11,Accepted,1170 ms,313900 KB,2017-01-12 23:23:00
23799828,Jan/14/2017 10:06,Amayoneko,757D - Felicity's Big Secret Revealed,GNU C++,Accepted,451 ms,314000 KB,2017-01-14 10:06:00
23757044,Jan/12/2017 19:47,pacu,757D - Felicity's Big Secret Revealed,GNU C++14,Accepted,1123 ms,315800 KB,2017-01-12 19:47:00
74019346,Mar/23/2020 11:14,Henry_Huang,757D - Felicity's Big Secret Revealed,GNU C++11,Accepted,265 ms,328300 KB,2020-03-23 11:14:00
23898641,Jan/17/2017 12:18,skipher.,757D - Felicity's Big Secret Revealed,GNU C++14,Accepted,498 ms,330200 KB,2017-01-17 12:18:00
39070440,Jun/09/2018 16:31,alexradu04,757D - Felicity's Big Secret Revealed,GNU C++17,Accepted,420 ms,328300 KB,2018-06-09 16:31:00
37851143,May/03/2018 03:49,vjudge3,757D - Felicity's Big Secret Revealed,GNU C++,Accepted,405 ms,331800 KB,2018-05-03 03:49:00
41939531,Aug/21/2018 17:34,vjudge4,757D - Felicity's Big Secret Revealed,GNU C++,Accepted,436 ms,328300 KB,2018-08-21 17:34:00
54836714,May/30/2019 14:11,yuxizi,757D - Felicity's Big Secret Revealed,GNU C++17,Accepted,390 ms,320100 KB,2019-05-30 14:11:00
23901548,Jan/17/2017 15:17,NagiNikaido,757D - Felicity's Big Secret Revealed,GNU C++,Accepted,1107 ms,330400 KB,2017-01-17 15:17:00
23804655,Jan/14/2017 14:34,Kyle_Chi,757D - Felicity's Big Secret Revealed,GNU C++,Accepted,1138 ms,330200 KB,2017-01-14 14:34:00
29097105,Aug/01/2017 14:04,ilyyu,757D - Felicity's Big Secret Revealed,GNU C++,Accepted,451 ms,330200 KB,2017-08-01 14:04:00
61301847,Sep/26/2019 08:21,vjudge3,757D - Felicity's Big Secret Revealed,GNU C++11,Accepted,374 ms,320100 KB,2019-09-26 08:21:00
39459855,Jun/21/2018 14:14,DXC,757D - Felicity's Big Secret Revealed,GNU C++,Accepted,1091 ms,318100 KB,2018-06-21 14:14:00
54540772,May/24/2019 04:24,vjudge5,757D - Felicity's Big Secret Revealed,GNU C++11,Accepted,498 ms,410400 KB,2019-05-24 04:24:00
