57738965,Jul/25/2019 13:51,py_ultron,995D - Game,GNU C++11,Accepted,405 ms,1900 KB,2019-07-25 13:51:00
39658918,Jun/25/2018 22:36,aayush9,995D - Game,GNU C++14,Accepted,561 ms,2000 KB,2018-06-25 22:36:00
57869445,Jul/28/2019 03:19,lopare,995D - Game,GNU C++11,Accepted,389 ms,1900 KB,2019-07-28 03:19:00
39657779,Jun/25/2018 21:29,vntshh,995D - Game,GNU C++17,Accepted,2526 ms,2100 KB,2018-06-25 21:29:00
39634286,Jun/25/2018 02:45,MathisHammel,995D - Game,Python 2,Accepted,1372 ms,14100 KB,2018-06-25 02:45:00
39634326,Jun/25/2018 02:49,MathisHammel,996F - Game,Python 2,Accepted,1372 ms,14100 KB,2018-06-25 02:49:00
39657711,Jun/25/2018 21:26,vntshh,995D - Game,GNU C++17,Accepted,2495 ms,2100 KB,2018-06-25 21:26:00
63343352,Oct/24/2019 21:21,fruha,995D - Game,Python 3,Accepted,1855 ms,21700 KB,2019-10-24 21:21:00
72384186,Mar/04/2020 06:06,zx2003#,995D - Game,GNU C++11,Accepted,374 ms,1100 KB,2020-03-04 06:06:00
39657655,Jun/25/2018 21:23,vntshh,995D - Game,GNU C++17,Accepted,2573 ms,2100 KB,2018-06-25 21:23:00
41304201,Aug/07/2018 15:08,vjudge4,996F - Game,GNU C++,Accepted,546 ms,2400 KB,2018-08-07 15:08:00
41304297,Aug/07/2018 15:11,vjudge2,995D - Game,GNU C++,Accepted,546 ms,2400 KB,2018-08-07 15:11:00
39651083,Jun/25/2018 16:39,consecutivelimit,995D - Game,GNU C++14,Accepted,654 ms,1000 KB,2018-06-25 16:39:00
39630344,Jun/24/2018 23:11,Ali_Pi,995D - Game,Python 3,Accepted,1700 ms,30900 KB,2018-06-24 23:11:00
39630592,Jun/24/2018 23:16,pikmike,995D - Game,PyPy 3,Accepted,1825 ms,31800 KB,2018-06-24 23:16:00
39623059,Jun/24/2018 20:51,CrazyMerlyn,995D - Game,Python 3,Accepted,1746 ms,30900 KB,2018-06-24 20:51:00
39643123,Jun/25/2018 11:23,vjudge2,995D - Game,GNU C++,Accepted,592 ms,7800 KB,2018-06-25 11:23:00
39643498,Jun/25/2018 11:37,vjudge5,996F - Game,GNU C++,Accepted,592 ms,7800 KB,2018-06-25 11:37:00
39653237,Jun/25/2018 18:09,Brankonymous,995D - Game,GNU C++14,Accepted,2402 ms,2100 KB,2018-06-25 18:09:00
44042969,Oct/09/2018 18:41,DeaphetS,996F - Game,GNU C++11,Accepted,499 ms,1000 KB,2018-10-09 18:41:00
39800016,Jun/30/2018 16:59,vjudge3,996F - Game,GNU C++,Accepted,546 ms,65700 KB,2018-06-30 16:59:00
39643002,Jun/25/2018 11:19,nimphy,995D - Game,GNU C++11,Accepted,577 ms,7900 KB,2018-06-25 11:19:00
39636374,Jun/25/2018 05:46,zdw1999,995D - Game,GNU C++11,Accepted,405 ms,4100 KB,2018-06-25 05:46:00
39630972,Jun/24/2018 23:25,Owwee,996F - Game,Python 2,Accepted,1560 ms,15600 KB,2018-06-24 23:25:00
41575191,Aug/14/2018 06:53,lixinyue,996F - Game,GNU C++11,Accepted,452 ms,900 KB,2018-08-14 06:53:00
39983519,Jul/05/2018 15:07,Siyuan,995D - Game,GNU C++,Accepted,452 ms,900 KB,2018-07-05 15:07:00
76295703,Apr/12/2020 09:50,xymtxdy,995D - Game,GNU C++11,Accepted,374 ms,1000 KB,2020-04-12 09:50:00
39658756,Jun/25/2018 22:26,aayush9,995D - Game,GNU C++14,Accepted,857 ms,7800 KB,2018-06-25 22:26:00
41575293,Aug/14/2018 07:01,lixinyue,996F - Game,GNU C++11,Accepted,451 ms,900 KB,2018-08-14 07:01:00
60077211,Sep/05/2019 15:56,kingofpizza,995D - Game,GNU C++14,Accepted,592 ms,2100 KB,2019-09-05 15:56:00
40318892,Jul/14/2018 15:35,massimodong,995D - Game,GNU C++14,Accepted,514 ms,1000 KB,2018-07-14 15:35:00
60146519,Sep/06/2019 03:29,HorizonWind,995D - Game,GNU C++14,Accepted,577 ms,2100 KB,2019-09-06 03:29:00
39683013,Jun/26/2018 20:55,sid_8489,996F - Game,Python 2,Accepted,1840 ms,15000 KB,2018-06-26 20:55:00
40678484,Jul/23/2018 20:11,vjudge2,995D - Game,GNU C++11,Accepted,436 ms,7900 KB,2018-07-23 20:11:00
40479964,Jul/17/2018 16:38,vjudge2,996F - Game,GNU C++,Accepted,545 ms,7900 KB,2018-07-17 16:38:00
55848384,Jun/21/2019 03:53,Scut82,995D - Game,GNU C++14,Accepted,467 ms,1000 KB,2019-06-21 03:53:00
48492705,Jan/17/2019 14:38,vjudge4,996F - Game,GNU C++11,Accepted,373 ms,1000 KB,2019-01-17 14:38:00
56543375,Jul/05/2019 09:29,vjudge2,996F - Game,GNU C++11,Accepted,498 ms,8200 KB,2019-07-05 09:29:00
40078668,Jul/08/2018 10:41,vjudge3,996F - Game,GNU C++11,Accepted,452 ms,3900 KB,2018-07-08 10:41:00
40212302,Jul/12/2018 00:44,m4h,995D - Game,GNU C++17,Accepted,1559 ms,1000 KB,2018-07-12 00:44:00
41605999,Aug/15/2018 05:27,alonefight,995D - Game,GNU C++11,Accepted,561 ms,7800 KB,2018-08-15 05:27:00
65286204,Nov/18/2019 11:10,A_Fan_of_the_AK_King--lk,995D - Game,GNU C++17,Accepted,514 ms,2000 KB,2019-11-18 11:10:00
63103367,Oct/22/2019 05:41,Ace_MYX,995D - Game,GNU C++11,Accepted,2184 ms,8200 KB,2019-10-22 05:41:00
60146538,Sep/06/2019 03:30,HorizonWind,995D - Game,GNU C++11,Accepted,436 ms,2100 KB,2019-09-06 03:30:00
40678454,Jul/23/2018 20:10,sunsiyu,995D - Game,GNU C++11,Accepted,421 ms,7900 KB,2018-07-23 20:10:00
56550522,Jul/05/2019 12:31,vjudge3,996F - Game,GNU C++14,Accepted,717 ms,8200 KB,2019-07-05 12:31:00
39871096,Jul/02/2018 17:24,luogu_bot1,995D - Game,GNU C++,Accepted,592 ms,7900 KB,2018-07-02 17:24:00
39886611,Jul/03/2018 10:37,guille,995D - Game,GNU C++,Accepted,436 ms,1100 KB,2018-07-03 10:37:00
56550490,Jul/05/2019 12:30,vjudge5,996F - Game,GNU C++14,Accepted,685 ms,8200 KB,2019-07-05 12:30:00
41968403,Aug/22/2018 16:36,Lynstery,995D - Game,GNU C++14,Accepted,608 ms,4100 KB,2018-08-22 16:36:00
