57816412,Jul/26/2019 22:57,py_ultron,613D - Kingdom and its Cities,GNU C++11,Accepted,234 ms,36900 KB,2019-07-26 22:57:00
71758890,Feb/24/2020 14:06,gongsuidashen,613D - Kingdom and its Cities,GNU C++11,Accepted,249 ms,36900 KB,2020-02-24 14:06:00
19664434,Aug/06/2016 10:13,vjudge4,613D - Kingdom and its Cities,GNU C++11,Accepted,312 ms,38900 KB,2016-08-06 10:13:00
57882952,Jul/28/2019 11:37,lopare,613D - Kingdom and its Cities,GNU C++11,Accepted,249 ms,36900 KB,2019-07-28 11:37:00
35884350,Mar/03/2018 16:09,______M______,613D - Kingdom and its Cities,GNU C++11,Accepted,280 ms,38900 KB,2018-03-03 16:09:00
35887219,Mar/03/2018 17:00,______k______,613D - Kingdom and its Cities,GNU C++11,Accepted,280 ms,38900 KB,2018-03-03 17:00:00
35887603,Mar/03/2018 17:07,______h______,613D - Kingdom and its Cities,GNU C++11,Accepted,280 ms,38900 KB,2018-03-03 17:07:00
35893288,Mar/03/2018 18:47,______i______,613D - Kingdom and its Cities,GNU C++11,Accepted,280 ms,38900 KB,2018-03-03 18:47:00
35895563,Mar/03/2018 19:47,_____i_____,613D - Kingdom and its Cities,GNU C++11,Accepted,280 ms,38900 KB,2018-03-03 19:47:00
35895730,Mar/03/2018 19:52,______u______,613D - Kingdom and its Cities,GNU C++11,Accepted,280 ms,38900 KB,2018-03-03 19:52:00
35895809,Mar/03/2018 19:53,______n______,613D - Kingdom and its Cities,GNU C++11,Accepted,280 ms,38900 KB,2018-03-03 19:53:00
18236289,Jun/03/2016 22:13,TMC,613D - Kingdom and its Cities,GNU C++11,Accepted,311 ms,38900 KB,2016-06-03 22:13:00
28043703,Jun/25/2017 23:15,ckodser,613D - Kingdom and its Cities,GNU C++14,Accepted,327 ms,33500 KB,2017-06-25 23:15:00
38473236,May/21/2018 06:13,zhouyuyang,613D - Kingdom and its Cities,GNU C++11,Accepted,280 ms,36900 KB,2018-05-21 06:13:00
15507667,Jan/23/2016 07:59,Hezhu,613D - Kingdom and its Cities,GNU C++11,Accepted,280 ms,36900 KB,2016-01-23 07:59:00
48193365,Jan/10/2019 22:25,NiceBaseballCoder,613D - Kingdom and its Cities,GNU C++14,Accepted,233 ms,27000 KB,2019-01-10 22:25:00
20788324,Sep/21/2016 07:40,naij,613D - Kingdom and its Cities,GNU C++11,Accepted,264 ms,31400 KB,2016-09-21 07:40:00
45785061,Nov/16/2018 03:06,RNS_MHB,613D - Kingdom and its Cities,GNU C++11,Accepted,233 ms,32400 KB,2018-11-16 03:06:00
17845562,May/11/2016 18:51,naij,613D - Kingdom and its Cities,GNU C++11,Accepted,296 ms,33200 KB,2016-05-11 18:51:00
18492634,Jun/15/2016 12:11,skyxuan,613D - Kingdom and its Cities,GNU C++11,Accepted,264 ms,33000 KB,2016-06-15 12:11:00
18492530,Jun/15/2016 12:06,skyxuan,613D - Kingdom and its Cities,GNU C++11,Accepted,280 ms,38900 KB,2016-06-15 12:06:00
16620608,Mar/09/2016 19:33,kroxiasan,613D - Kingdom and its Cities,GNU C++11,Accepted,233 ms,28300 KB,2016-03-09 19:33:00
46535610,Dec/03/2018 11:49,lacitirc,613D - Kingdom and its Cities,GNU C++11,Accepted,233 ms,26700 KB,2018-12-03 11:49:00
29671704,Aug/22/2017 05:15,vjudge2,613D - Kingdom and its Cities,GNU C++,Accepted,171 ms,25300 KB,2017-08-22 05:15:00
29678400,Aug/22/2017 12:00,vjudge2,613D - Kingdom and its Cities,GNU C++,Accepted,124 ms,25300 KB,2017-08-22 12:00:00
15390435,Jan/15/2016 17:36,yarek,613D - Kingdom and its Cities,GNU C++11,Accepted,233 ms,24900 KB,2016-01-15 17:36:00
16375318,Feb/27/2016 10:53,zslzx,613D - Kingdom and its Cities,GNU C++,Accepted,296 ms,28300 KB,2016-02-27 10:53:00
75222193,Apr/02/2020 12:38,pyf,613D - Kingdom and its Cities,GNU C++11,Accepted,93 ms,10600 KB,2020-04-02 12:38:00
16870245,Mar/22/2016 15:30,ykaya,613D - Kingdom and its Cities,GNU C++,Accepted,280 ms,39700 KB,2016-03-22 15:30:00
15375383,Jan/14/2016 22:47,pps789,613D - Kingdom and its Cities,GNU C++11,Accepted,264 ms,33200 KB,2016-01-14 22:47:00
36508156,Mar/22/2018 18:40,vjudge2,613D - Kingdom and its Cities,GNU C++,Accepted,202 ms,22700 KB,2018-03-22 18:40:00
36508133,Mar/22/2018 18:39,vjudge3,613D - Kingdom and its Cities,GNU C++,Accepted,202 ms,22700 KB,2018-03-22 18:39:00
70009225,Feb/02/2020 09:11,tmwilliamlin168,613D - Kingdom and its Cities,GNU C++14,Accepted,140 ms,40300 KB,2020-02-02 09:11:00
15766531,Feb/03/2016 13:50,_Rampage_,613D - Kingdom and its Cities,GNU C++11,Accepted,904 ms,37300 KB,2016-02-03 13:50:00
67143809,Dec/18/2019 10:57,LanrTabe,613D - Kingdom and its Cities,GNU C++14,Accepted,155 ms,17400 KB,2019-12-18 10:57:00
67143959,Dec/18/2019 11:01,luogu_bot4,613D - Kingdom and its Cities,GNU C++11,Accepted,171 ms,17300 KB,2019-12-18 11:01:00
