57815787,Jul/26/2019 22:37,py_ultron,638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,171 ms,1100 KB,2019-07-26 22:37:00
16914001,Mar/25/2016 01:28,bluefi,638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,187 ms,3100 KB,2016-03-25 01:28:00
57881751,Jul/28/2019 11:06,lopare,638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,186 ms,1100 KB,2019-07-28 11:06:00
35886674,Mar/03/2018 16:51,______M______,638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,187 ms,3200 KB,2018-03-03 16:51:00
70554619,Feb/08/2020 13:00,big_tq,638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,187 ms,1100 KB,2020-02-08 13:00:00
16943987,Mar/26/2016 08:20,syc1999,638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,202 ms,3100 KB,2016-03-26 08:20:00
23458740,Dec/31/2016 00:56,Ali.Pi,638D - Three-dimensional Turtle Super Computer,GNU C++14,Accepted,187 ms,2900 KB,2016-12-31 00:56:00
16953863,Mar/26/2016 13:16,sfiction,638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,46 ms,3000 KB,2016-03-26 13:16:00
16846919,Mar/21/2016 00:26,"Zbs_team: BoJack_Horseman, PetruZ",638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,155 ms,4400 KB,2016-03-21 00:26:00
16847974,Mar/21/2016 02:12,"NVMI: artstyle, mikle111",638D - Three-dimensional Turtle Super Computer,GNU C++,Accepted,202 ms,33500 KB,2016-03-21 02:12:00
18049999,May/24/2016 06:25,Neutralzz#,638D - Three-dimensional Turtle Super Computer,GNU C++,Accepted,31 ms,7700 KB,2016-05-24 06:25:00
17272989,Apr/11/2016 05:21,soloApm,638D - Three-dimensional Turtle Super Computer,GNU C++,Accepted,187 ms,500 KB,2016-04-11 05:21:00
17272976,Apr/11/2016 05:18,soloApm,638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,187 ms,500 KB,2016-04-11 05:18:00
16854662,Mar/21/2016 14:19,"MMS: SendThemToHell, michailfadin",638D - Three-dimensional Turtle Super Computer,Python 3,Accepted,2027 ms,12800 KB,2016-03-21 14:19:00
16899661,Mar/24/2016 03:29,alex20030190,638D - Three-dimensional Turtle Super Computer,GNU C++,Accepted,202 ms,3300 KB,2016-03-24 03:29:00
17779191,May/07/2016 16:51,fp152731,638D - Three-dimensional Turtle Super Computer,GNU C++,Accepted,140 ms,7400 KB,2016-05-07 16:51:00
17272999,Apr/11/2016 05:24,soloApm,638D - Three-dimensional Turtle Super Computer,GNU C++,Accepted,46 ms,500 KB,2016-04-11 05:24:00
16847207,Mar/21/2016 00:53,"Kharkiv NU: BS11: beaver95, scorpak47",638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,46 ms,3600 KB,2016-03-21 00:53:00
16847097,Mar/21/2016 00:41,"16F: bekzhan29, Aeon",638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,171 ms,12900 KB,2016-03-21 00:41:00
16846748,Mar/21/2016 00:14,Kafka s Maslou: kostyayatsok,638D - Three-dimensional Turtle Super Computer,MS C++,Accepted,608 ms,33400 KB,2016-03-21 00:14:00
16856742,Mar/21/2016 16:23,belbyn,638D - Three-dimensional Turtle Super Computer,FPC,Accepted,124 ms,2800 KB,2016-03-21 16:23:00
17926095,May/16/2016 04:43,waterfalls,638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,748 ms,73100 KB,2016-05-16 04:43:00
18140538,May/29/2016 07:22,abigcat,638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,124 ms,6700 KB,2016-05-29 07:22:00
16846021,Mar/20/2016 23:19,exp: exp,638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,31 ms,4200 KB,2016-03-20 23:19:00
16848688,Mar/21/2016 04:18,"【水箭龟】: jiangshibiao, Altria-PenDragon",638D - Three-dimensional Turtle Super Computer,GNU C++,Accepted,1731 ms,12200 KB,2016-03-21 04:18:00
17173734,Apr/05/2016 18:03,Deemo,638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,77 ms,3200 KB,2016-04-05 18:03:00
16842493,Mar/20/2016 19:10,"This is a new one !: Kuzey, EKGMA",638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,62 ms,3800 KB,2016-03-20 19:10:00
16971319,Mar/27/2016 15:57,dima_gozha,638D - Three-dimensional Turtle Super Computer,GNU C++,Accepted,343 ms,7500 KB,2016-03-27 15:57:00
31873001,Oct/29/2017 20:09,NiroBC,638D - Three-dimensional Turtle Super Computer,GNU C++14,Accepted,77 ms,4100 KB,2017-10-29 20:09:00
16855347,Mar/21/2016 14:53,"Uzaya: Julia_123, Phantom42",638D - Three-dimensional Turtle Super Computer,GNU C++,Accepted,156 ms,6300 KB,2016-03-21 14:53:00
17521840,Apr/26/2016 16:06,2742195759,638D - Three-dimensional Turtle Super Computer,GNU C++,Accepted,187 ms,8800 KB,2016-04-26 16:06:00
40311191,Jul/14/2018 11:07,vjudge4,638D - Three-dimensional Turtle Super Computer,GNU C++,Accepted,187 ms,6800 KB,2018-07-14 11:07:00
16844537,Mar/20/2016 21:29,"Yes: CProgger, SpoonKiller",638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,436 ms,6700 KB,2016-03-20 21:29:00
16843526,Mar/20/2016 20:13,"gskhirtladze + ⅓(Dradada): alexandre, gskhirtladze",638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,31 ms,3200 KB,2016-03-20 20:13:00
17383162,Apr/19/2016 07:26,vjudge4,638D - Three-dimensional Turtle Super Computer,GNU C++,Accepted,264 ms,8900 KB,2016-04-19 07:26:00
16981916,Mar/28/2016 05:56,gongy,638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,46 ms,3500 KB,2016-03-28 05:56:00
16853491,Mar/21/2016 13:12,"* Zero Defects: Golovanov399, flerchy",638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,46 ms,3700 KB,2016-03-21 13:12:00
24548925,Feb/09/2017 15:36,FallingStar,638D - Three-dimensional Turtle Super Computer,GNU C++14,Accepted,31 ms,3000 KB,2017-02-09 15:36:00
17382570,Apr/19/2016 04:49,zhzxcool,638D - Three-dimensional Turtle Super Computer,GNU C++,Accepted,140 ms,6100 KB,2016-04-19 04:49:00
16848972,Mar/21/2016 05:12,progiv: progiv,638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,187 ms,6200 KB,2016-03-21 05:12:00
16918323,Mar/25/2016 11:52,hamlet,638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,187 ms,3500 KB,2016-03-25 11:52:00
20482228,Sep/09/2016 19:23,Remarque,638D - Three-dimensional Turtle Super Computer,GNU C++14,Accepted,982 ms,71200 KB,2016-09-09 19:23:00
16853225,Mar/21/2016 12:50,"zer0x: vlitomsk, Ategro",638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,233 ms,2500 KB,2016-03-21 12:50:00
72950360,Mar/11/2020 14:39,Desertico,638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,171 ms,5200 KB,2020-03-11 14:39:00
16840574,Mar/20/2016 17:27,"Vladislav and Rostislav: vladvladvladvladvlad, Rotozavr",638D - Three-dimensional Turtle Super Computer,MS C++,Accepted,249 ms,13900 KB,2016-03-20 17:27:00
73846486,Mar/21/2020 05:42,CaiJiZXY,638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,171 ms,5200 KB,2020-03-21 05:42:00
16854899,Mar/21/2016 14:30,"Phantom: KARM, Tata_Simonyan",638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,187 ms,4200 KB,2016-03-21 14:30:00
16853907,Mar/21/2016 13:39,"Physmath_1: Mushegh, _LeMur_",638D - Three-dimensional Turtle Super Computer,MS C++,Accepted,202 ms,3200 KB,2016-03-21 13:39:00
16858765,Mar/21/2016 18:09,nikitosoleil,638D - Three-dimensional Turtle Super Computer,GNU C++11,Accepted,280 ms,3200 KB,2016-03-21 18:09:00
