57769473,Jul/26/2019 02:13,py_ultron,830D - Singer House,GNU C++11,Accepted,1450 ms,1300 KB,2019-07-26 02:13:00
55820185,Jun/20/2019 11:12,xielinhan,830D - Singer House,GNU C++11,Accepted,1466 ms,1300 KB,2019-06-20 11:12:00
57873931,Jul/28/2019 06:56,lopare,830D - Singer House,GNU C++11,Accepted,1466 ms,1300 KB,2019-07-28 06:56:00
28641347,Jul/17/2017 16:46,NiroBC,830D - Singer House,GNU C++14,Accepted,452 ms,3100 KB,2017-07-17 16:46:00
78339262,Apr/28/2020 04:40,luyuchen,830D - Singer House,GNU C++11,Accepted,1138 ms,2100 KB,2020-04-28 04:40:00
34433216,Jan/22/2018 08:26,zhouyuyang,830D - Singer House,GNU C++11,Accepted,1372 ms,3300 KB,2018-01-22 08:26:00
36664437,Mar/27/2018 13:32,zhangzy,830D - Singer House,GNU C++11,Accepted,156 ms,3700 KB,2018-03-27 13:32:00
71538421,Feb/21/2020 11:45,gongsuidashen,830D - Singer House,GNU C++11,Accepted,156 ms,0 KB,2020-02-21 11:45:00
73864423,Mar/21/2020 11:01,CaiJiZXY,830D - Singer House,GNU C++11,Accepted,140 ms,0 KB,2020-03-21 11:01:00
58433482,Aug/07/2019 15:51,shixiangyu,830D - Singer House,GNU C++11,Accepted,904 ms,1100 KB,2019-08-07 15:51:00
31511875,Oct/19/2017 17:56,shanquan2,830D - Singer House,GNU C++11,Accepted,1684 ms,2700 KB,2017-10-19 17:56:00
36661980,Mar/27/2018 11:27,vjudge3,830D - Singer House,GNU C++,Accepted,577 ms,5300 KB,2018-03-27 11:27:00
36326364,Mar/16/2018 15:59,zhangzy,830D - Singer House,GNU C++11,Accepted,1778 ms,5300 KB,2018-03-16 15:59:00
78339764,Apr/28/2020 04:57,flyFeather,830D - Singer House,GNU C++11,Accepted,1029 ms,700 KB,2020-04-28 04:57:00
37337952,Apr/14/2018 22:18,4l5n3,830D - Singer House,GNU C++14,Accepted,1247 ms,4600 KB,2018-04-14 22:18:00
28597069,Jul/16/2017 16:22,MKyzy,830D - Singer House,GNU C++,Accepted,1684 ms,4600 KB,2017-07-16 16:22:00
48677153,Jan/21/2019 14:58,luogu_bot4,830D - Singer House,GNU C++11,Accepted,483 ms,2600 KB,2019-01-21 14:58:00
28529803,Jul/13/2017 23:05,kingofnumbers,830D - Singer House,GNU C++,Accepted,1653 ms,3600 KB,2017-07-13 23:05:00
28597461,Jul/16/2017 16:42,rawatds,830D - Singer House,GNU C++14,Accepted,1638 ms,3800 KB,2017-07-16 16:42:00
28577180,Jul/15/2017 18:36,Grunt,830D - Singer House,GNU C++14,Accepted,1638 ms,3800 KB,2017-07-15 18:36:00
28528012,Jul/13/2017 21:37,kingofnumbers,830D - Singer House,GNU C++,Accepted,1902 ms,3600 KB,2017-07-13 21:37:00
29798642,Aug/26/2017 09:29,ywsama,830D - Singer House,GNU C++,Accepted,264 ms,0 KB,2017-08-26 09:29:00
29726647,Aug/24/2017 11:58,emoairx,830D - Singer House,GNU C++11,Accepted,1372 ms,1000 KB,2017-08-24 11:58:00
36237538,Mar/13/2018 05:27,gisp_zjz,830D - Singer House,GNU C++14,Accepted,639 ms,3900 KB,2018-03-13 05:27:00
36662060,Mar/27/2018 11:30,vjudge2,830D - Singer House,GNU C++,Accepted,280 ms,5300 KB,2018-03-27 11:30:00
48296395,Jan/12/2019 17:45,ArshiaDadras,830D - Singer House,GNU C++14,Accepted,1154 ms,1000 KB,2019-01-12 17:45:00
29802901,Aug/26/2017 12:48,Shilling,830D - Singer House,GNU C++14,Accepted,1544 ms,2000 KB,2017-08-26 12:48:00
78383501,Apr/28/2020 15:47,lyx_cjz,830D - Singer House,GNU C++17 (64),Accepted,374 ms,0 KB,2020-04-28 15:47:00
31496869,Oct/19/2017 06:27,chinaboy,830D - Singer House,GNU C++,Accepted,1669 ms,2700 KB,2017-10-19 06:27:00
31314336,Oct/14/2017 17:26,XJT,830D - Singer House,GNU C++11,Accepted,1341 ms,7800 KB,2017-10-14 17:26:00
29307056,Aug/09/2017 16:37,Worldwide_D,830D - Singer House,GNU C++,Accepted,873 ms,2500 KB,2017-08-09 16:37:00
28641137,Jul/17/2017 16:39,NiroBC,830D - Singer House,GNU C++14,Accepted,452 ms,3100 KB,2017-07-17 16:39:00
35889004,Mar/03/2018 17:32,vjudge2,830D - Singer House,GNU C++11,Accepted,1419 ms,4100 KB,2018-03-03 17:32:00
30023187,Sep/03/2017 05:46,lxy666,830D - Singer House,GNU C++11,Accepted,1918 ms,1300 KB,2017-09-03 05:46:00
35991615,Mar/06/2018 15:37,InvUsr,830D - Singer House,GNU C++17,Accepted,1216 ms,2500 KB,2018-03-06 15:37:00
31496886,Oct/19/2017 06:29,chinaboy,830D - Singer House,GNU C++,Accepted,1669 ms,2700 KB,2017-10-19 06:29:00
32275181,Nov/13/2017 06:15,hawkomg,830D - Singer House,GNU C++11,Accepted,1357 ms,1300 KB,2017-11-13 06:15:00
48296219,Jan/12/2019 17:41,ArshiaDadras,830D - Singer House,GNU C++14,Accepted,1185 ms,600 KB,2019-01-12 17:41:00
41647548,Aug/16/2018 12:34,cuizhuyefei,830D - Singer House,GNU C++11,Accepted,77 ms,500 KB,2018-08-16 12:34:00
51763055,Mar/23/2019 17:34,ql_wpc,830D - Singer House,GNU C++11,Accepted,811 ms,1100 KB,2019-03-23 17:34:00
36664327,Mar/27/2018 13:27,zhangzy,830D - Singer House,GNU C++11,Accepted,156 ms,3700 KB,2018-03-27 13:27:00
28548206,Jul/14/2017 15:28,KeyID,830D - Singer House,GNU C++11,Accepted,1092 ms,2700 KB,2017-07-14 15:28:00
