57816655,Jul/26/2019 23:05,py_ultron,605D - Board Game,GNU C++11,Accepted,202 ms,29300 KB,2019-07-26 23:05:00
41139425,Aug/03/2018 04:31,vjudge4,605D - Board Game,GNU C++,Accepted,234 ms,29300 KB,2018-08-03 04:31:00
57883351,Jul/28/2019 11:47,lopare,605D - Board Game,GNU C++11,Accepted,187 ms,29100 KB,2019-07-28 11:47:00
27199964,May/18/2017 18:42,yusufk,605D - Board Game,GNU C++,Accepted,218 ms,29800 KB,2017-05-18 18:42:00
35883584,Mar/03/2018 15:56,______M______,605D - Board Game,GNU C++,Accepted,218 ms,31400 KB,2018-03-03 15:56:00
35885591,Mar/03/2018 16:31,______i______,605D - Board Game,GNU C++,Accepted,218 ms,31400 KB,2018-03-03 16:31:00
35886349,Mar/03/2018 16:44,______k______,605D - Board Game,GNU C++,Accepted,218 ms,31400 KB,2018-03-03 16:44:00
35886961,Mar/03/2018 16:56,______h______,605D - Board Game,GNU C++,Accepted,218 ms,31400 KB,2018-03-03 16:56:00
35895112,Mar/03/2018 19:35,_____i_____,605D - Board Game,GNU C++,Accepted,218 ms,31400 KB,2018-03-03 19:35:00
35895290,Mar/03/2018 19:41,______u______,605D - Board Game,GNU C++,Accepted,218 ms,31400 KB,2018-03-03 19:41:00
35895380,Mar/03/2018 19:41,______n______,605D - Board Game,GNU C++,Accepted,218 ms,31400 KB,2018-03-03 19:41:00
35895964,Mar/03/2018 19:57,_____k_____,605D - Board Game,GNU C++,Accepted,218 ms,31400 KB,2018-03-03 19:57:00
27199764,May/18/2017 18:30,yusufk,605D - Board Game,GNU C++,Accepted,982 ms,29600 KB,2017-05-18 18:30:00
14733969,Dec/09/2015 22:04,aaaaajack,605D - Board Game,GNU C++11,Accepted,1231 ms,65300 KB,2015-12-09 22:04:00
14939085,Dec/23/2015 16:29,jiangshibiao,605D - Board Game,GNU C++,Accepted,764 ms,52600 KB,2015-12-23 16:29:00
15199777,Jan/06/2016 07:40,A.Arslan2016,605D - Board Game,GNU C++,Accepted,249 ms,5200 KB,2016-01-06 07:40:00
16829648,Mar/20/2016 04:31,freebsdx,605D - Board Game,GNU C++11,Accepted,202 ms,7400 KB,2016-03-20 04:31:00
14732416,Dec/09/2015 21:04,Ra16bit,605D - Board Game,GNU C++,Accepted,218 ms,5200 KB,2015-12-09 21:04:00
14752494,Dec/11/2015 06:40,130705009,605D - Board Game,GNU C++,Accepted,202 ms,5200 KB,2015-12-11 06:40:00
14774714,Dec/12/2015 19:26,chfiras,605D - Board Game,GNU C++,Accepted,202 ms,5200 KB,2015-12-12 19:26:00
15761280,Feb/03/2016 06:01,RNS_JKS,605D - Board Game,GNU C++,Accepted,218 ms,4200 KB,2016-02-03 06:01:00
19352088,Jul/23/2016 04:08,Hermera,605D - Board Game,GNU C++,Accepted,233 ms,16700 KB,2016-07-23 04:08:00
14832643,Dec/16/2015 13:22,rr30027,605D - Board Game,GNU C++11,Accepted,780 ms,65300 KB,2015-12-16 13:22:00
15198305,Jan/06/2016 00:34,deepak44,605D - Board Game,GNU C++11,Accepted,998 ms,65300 KB,2016-01-06 00:34:00
16739475,Mar/16/2016 11:17,cxms_cdw,605D - Board Game,GNU C++,Accepted,171 ms,9900 KB,2016-03-16 11:17:00
14924397,Dec/22/2015 14:31,hsnprsd,605D - Board Game,GNU C++11,Accepted,202 ms,6800 KB,2015-12-22 14:31:00
18978903,Jul/09/2016 06:39,065583,605D - Board Game,GNU C++11,Accepted,280 ms,14400 KB,2016-07-09 06:39:00
20541682,Sep/12/2016 03:21,Dirak,605D - Board Game,GNU C++11,Accepted,639 ms,37700 KB,2016-09-12 03:21:00
22375041,Nov/21/2016 04:48,Philipsweng#,605D - Board Game,GNU C++14,Accepted,1091 ms,125000 KB,2016-11-21 04:48:00
16756372,Mar/17/2016 04:23,chaiyt_is_pig,605D - Board Game,GNU C++,Accepted,140 ms,5100 KB,2016-03-17 04:23:00
14768605,Dec/12/2015 06:58,wxy_z,605D - Board Game,GNU C++,Accepted,171 ms,5100 KB,2015-12-12 06:58:00
14832223,Dec/16/2015 12:33,Neddlh,605D - Board Game,GNU C++11,Accepted,296 ms,136000 KB,2015-12-16 12:33:00
