57817028,Jul/26/2019 23:18,py_ultron,584D - Dima and Lisa,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:18:00
13445434,Oct/06/2015 20:10,rkkautsar,584D - Dima and Lisa,Ruby,Accepted,78 ms,200 KB,2015-10-06 20:10:00
35874858,Mar/03/2018 11:03,______M______,584D - Dima and Lisa,Ruby,Accepted,93 ms,6500 KB,2018-03-03 11:03:00
35883518,Mar/03/2018 15:56,______i______,584D - Dima and Lisa,Ruby,Accepted,93 ms,6500 KB,2018-03-03 15:56:00
35884656,Mar/03/2018 16:15,______k______,584D - Dima and Lisa,Ruby,Accepted,93 ms,6500 KB,2018-03-03 16:15:00
35884958,Mar/03/2018 16:21,______h______,584D - Dima and Lisa,Ruby,Accepted,93 ms,6500 KB,2018-03-03 16:21:00
35893780,Mar/03/2018 19:07,_____i_____,584D - Dima and Lisa,Ruby,Accepted,93 ms,6500 KB,2018-03-03 19:07:00
35893855,Mar/03/2018 19:08,______u______,584D - Dima and Lisa,Ruby,Accepted,93 ms,6500 KB,2018-03-03 19:08:00
35894081,Mar/03/2018 19:13,______n______,584D - Dima and Lisa,Ruby,Accepted,93 ms,6500 KB,2018-03-03 19:13:00
35894819,Mar/03/2018 19:30,_____k_____,584D - Dima and Lisa,Ruby,Accepted,93 ms,6500 KB,2018-03-03 19:30:00
13460297,Oct/06/2015 22:27,Vosatorp,584D - Dima and Lisa,PyPy 3,Accepted,124 ms,1000 KB,2015-10-06 22:27:00
69831075,Jan/30/2020 13:29,arafath,584D - Dima and Lisa,PyPy 3,Accepted,170 ms,1200 KB,2020-01-30 13:29:00
13470231,Oct/07/2015 12:45,neerajbattan,584D - Dima and Lisa,GNU C++,Accepted,31 ms,0 KB,2015-10-07 12:45:00
57884274,Jul/28/2019 12:08,lopare,584D - Dima and Lisa,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 12:08:00
31375095,Oct/15/2017 21:28,return007,584D - Dima and Lisa,Python 2,Accepted,93 ms,5000 KB,2017-10-15 21:28:00
38429059,May/19/2018 14:38,Xeronn,584D - Dima and Lisa,Python 2,Accepted,124 ms,500 KB,2018-05-19 14:38:00
13459788,Oct/06/2015 22:14,pulkit_180894,584D - Dima and Lisa,GNU C++11,Accepted,31 ms,0 KB,2015-10-06 22:14:00
13460204,Oct/06/2015 22:24,Rojo,584D - Dima and Lisa,GNU C++11,Accepted,31 ms,0 KB,2015-10-06 22:24:00
13450937,Oct/06/2015 20:41,Lvat2000,584D - Dima and Lisa,GNU C++,Accepted,30 ms,0 KB,2015-10-06 20:41:00
13523240,Oct/10/2015 10:24,hero_ds,584D - Dima and Lisa,GNU C++,Accepted,31 ms,0 KB,2015-10-10 10:24:00
68102993,Jan/03/2020 08:05,axtrez,584D - Dima and Lisa,GNU C++14,Accepted,46 ms,0 KB,2020-01-03 08:05:00
74728907,Mar/29/2020 15:20,Z_Blast,584D - Dima and Lisa,GNU C++14,Accepted,31 ms,0 KB,2020-03-29 15:20:00
27157957,May/16/2017 14:33,atriwal,584D - Dima and Lisa,GNU C++14,Accepted,15 ms,0 KB,2017-05-16 14:33:00
28319080,Jul/06/2017 10:19,ZYF1024,584D - Dima and Lisa,GNU C++11,Accepted,31 ms,2100 KB,2017-07-06 10:19:00
40733732,Jul/25/2018 11:48,mra2322001#,584D - Dima and Lisa,GNU C++14,Accepted,31 ms,0 KB,2018-07-25 11:48:00
