7443554,Aug/13/2014 19:02,vepagautam,5D - Follow Traffic Rules,GNU C++,Accepted,30 ms,0 KB,2014-08-13 19:02:00
57914504,Jul/29/2019 02:54,lopare,5D - Follow Traffic Rules,GNU C++11,Accepted,62 ms,0 KB,2019-07-29 02:54:00
35883208,Mar/03/2018 15:50,______M______,5D - Follow Traffic Rules,GNU C++,Accepted,30 ms,2100 KB,2018-03-03 15:50:00
35885110,Mar/03/2018 16:22,______i______,5D - Follow Traffic Rules,GNU C++,Accepted,30 ms,2100 KB,2018-03-03 16:22:00
35885979,Mar/03/2018 16:38,______k______,5D - Follow Traffic Rules,GNU C++,Accepted,30 ms,2100 KB,2018-03-03 16:38:00
35886582,Mar/03/2018 16:50,______h______,5D - Follow Traffic Rules,GNU C++,Accepted,30 ms,2100 KB,2018-03-03 16:50:00
35894832,Mar/03/2018 19:30,_____i_____,5D - Follow Traffic Rules,GNU C++,Accepted,30 ms,2100 KB,2018-03-03 19:30:00
35895078,Mar/03/2018 19:35,______u______,5D - Follow Traffic Rules,GNU C++,Accepted,30 ms,2100 KB,2018-03-03 19:35:00
35895164,Mar/03/2018 19:36,______n______,5D - Follow Traffic Rules,GNU C++,Accepted,30 ms,2100 KB,2018-03-03 19:36:00
35895763,Mar/03/2018 19:52,_____k_____,5D - Follow Traffic Rules,GNU C++,Accepted,30 ms,2100 KB,2018-03-03 19:52:00
66178815,Dec/02/2019 15:06,luogu_bot1,5D - Follow Traffic Rules,GNU C++11,Accepted,62 ms,0 KB,2019-12-02 15:06:00
35340976,Feb/16/2018 17:43,Georgia_001,5D - Follow Traffic Rules,GNU C++17,Accepted,30 ms,2000 KB,2018-02-16 17:43:00
35991419,Mar/06/2018 15:30,luogu_bot5,5D - Follow Traffic Rules,GNU C++,Accepted,30 ms,2000 KB,2018-03-06 15:30:00
39638342,Jun/25/2018 07:58,mishkp12,5D - Follow Traffic Rules,GNU C++14,Accepted,62 ms,100 KB,2018-06-25 07:58:00
56014094,Jun/24/2019 22:52,sorry_im_smurfing,5D - Follow Traffic Rules,GNU C++14,Accepted,62 ms,200 KB,2019-06-24 22:52:00
61354713,Sep/27/2019 12:54,chandan109,5D - Follow Traffic Rules,GNU C++14,Accepted,62 ms,100 KB,2019-09-27 12:54:00
66165348,Dec/02/2019 10:16,nabid_anzum,5D - Follow Traffic Rules,GNU C++14,Accepted,62 ms,400 KB,2019-12-02 10:16:00
69778037,Jan/29/2020 19:25,ak_taniya124,5D - Follow Traffic Rules,GNU C++14,Accepted,62 ms,200 KB,2020-01-29 19:25:00
50574269,Feb/27/2019 20:09,jaycotsistemas,5D - Follow Traffic Rules,GNU C++11,Accepted,62 ms,0 KB,2019-02-27 20:09:00
60330592,Sep/10/2019 08:40,vibrant1,5D - Follow Traffic Rules,GNU C++14,Accepted,62 ms,100 KB,2019-09-10 08:40:00
65345737,Nov/19/2019 15:31,TianZuiXing,5D - Follow Traffic Rules,GNU C++11,Accepted,62 ms,0 KB,2019-11-19 15:31:00
2636827,Nov/24/2012 13:45,hariprasath,5D - Follow Traffic Rules,GNU C++,Accepted,31 ms,0 KB,2012-11-24 13:45:00
2791056,Dec/18/2012 18:13,ghafi007,5D - Follow Traffic Rules,GNU C++,Accepted,31 ms,0 KB,2012-12-18 18:13:00
3656851,May/01/2013 12:26,vrawat,5D - Follow Traffic Rules,GNU C++,Accepted,15 ms,0 KB,2013-05-01 12:26:00
6928332,Jun/20/2014 18:36,stescobedo,5D - Follow Traffic Rules,GNU C++,Accepted,30 ms,0 KB,2014-06-20 18:36:00
