1125022,Jan/29/2012 12:55,ZhouYuChen,72D - Perse-script,Io,Accepted,170 ms,4500 KB,2012-01-29 12:55:00
35889979,Mar/03/2018 17:48,______i______,72D - Perse-script,Io,Accepted,216 ms,6000 KB,2018-03-03 17:48:00
35890810,Mar/03/2018 18:01,______k______,72D - Perse-script,Io,Accepted,216 ms,6000 KB,2018-03-03 18:01:00
35890835,Mar/03/2018 18:01,______h______,72D - Perse-script,Io,Accepted,216 ms,6000 KB,2018-03-03 18:01:00
35896989,Mar/03/2018 20:41,_____i_____,72D - Perse-script,Io,Accepted,216 ms,6000 KB,2018-03-03 20:41:00
35897206,Mar/03/2018 20:47,______n______,72D - Perse-script,Io,Accepted,216 ms,6000 KB,2018-03-03 20:47:00
35897543,Mar/03/2018 20:58,_____k_____,72D - Perse-script,Io,Accepted,216 ms,6000 KB,2018-03-03 20:58:00
35897608,Mar/03/2018 20:59,______u______,72D - Perse-script,Io,Accepted,216 ms,6000 KB,2018-03-03 20:59:00
13830222,Oct/24/2015 22:28,130705009,72D - Perse-script,Io,Accepted,186 ms,0 KB,2015-10-24 22:28:00
34973678,Feb/06/2018 17:29,Stronger2020,72D - Perse-script,Io,Accepted,186 ms,5800 KB,2018-02-06 17:29:00
45851256,Nov/17/2018 02:38,yongwhan,72D - Perse-script,Io,Accepted,186 ms,0 KB,2018-11-17 02:38:00
64570553,Nov/09/2019 12:00,steven1029,72D - Perse-script,Io,Accepted,186 ms,0 KB,2019-11-09 12:00:00
80063139,May/14/2020 14:25,Shajib_,72D - Perse-script,Io,Accepted,186 ms,5800 KB,2020-05-14 14:25:00
23622007,Jan/07/2017 13:41,Ali.Pi,72D - Perse-script,Io,Accepted,218 ms,5900 KB,2017-01-07 13:41:00
70474965,Feb/07/2020 06:12,big_tq,72D - Perse-script,Io,Accepted,186 ms,0 KB,2020-02-07 06:12:00
346683,Mar/20/2011 23:42,ashi009,72D - Perse-script,Io,Accepted,190 ms,4500 KB,2011-03-20 23:42:00
26329644,Apr/13/2017 04:29,CyberZHG,72D - Perse-script,Io,Accepted,186 ms,5900 KB,2017-04-13 04:29:00
346681,Mar/20/2011 23:41,ashi009,72D - Perse-script,Io,Accepted,170 ms,4500 KB,2011-03-20 23:41:00
41009068,Jul/31/2018 14:37,ReaLNero1,72D - Perse-script,Io,Accepted,218 ms,300 KB,2018-07-31 14:37:00
346360,Mar/20/2011 21:49,tomek,72D - Perse-script,Io,Accepted,170 ms,4500 KB,2011-03-20 21:49:00
14028809,Nov/02/2015 17:35,Roms,72D - Perse-script,Io,Accepted,186 ms,0 KB,2015-11-02 17:35:00
346327,Mar/20/2011 21:43,watashi,72D - Perse-script,Io,Accepted,190 ms,4500 KB,2011-03-20 21:43:00
1373981,Mar/18/2012 00:20,ignored,72D - Perse-script,Io,Accepted,190 ms,4500 KB,2012-03-18 00:20:00
353589,Mar/24/2011 20:31,loro,72D - Perse-script,Io,Accepted,170 ms,4500 KB,2011-03-24 20:31:00
346913,Mar/21/2011 10:59,Hackson,72D - Perse-script,Io,Accepted,200 ms,4500 KB,2011-03-21 10:59:00
347567,Mar/22/2011 01:21,Booger,72D - Perse-script,Io,Accepted,200 ms,4500 KB,2011-03-22 01:21:00
346867,Mar/21/2011 09:59,yayamao,72D - Perse-script,Io,Accepted,190 ms,4500 KB,2011-03-21 09:59:00
346382,Mar/20/2011 21:51,PavelKunyavskiy,72D - Perse-script,Io,Accepted,200 ms,5000 KB,2011-03-20 21:51:00
346161,Mar/20/2011 21:23,stuken.yuri,72D - Perse-script,Io,Accepted,200 ms,4500 KB,2011-03-20 21:23:00
1215399,Feb/22/2012 08:08,KirarinSnow#,72D - Perse-script,Io,Accepted,230 ms,22100 KB,2012-02-22 08:08:00
346450,Mar/20/2011 22:00,ciniml,72D - Perse-script,Io,Accepted,220 ms,4500 KB,2011-03-20 22:00:00
346523,Mar/20/2011 22:10,tanakh,72D - Perse-script,Io,Accepted,220 ms,4500 KB,2011-03-20 22:10:00
345893,Mar/20/2011 20:51,wrong,72D - Perse-script,Io,Accepted,200 ms,4500 KB,2011-03-20 20:51:00
3669342,May/04/2013 17:38,Omelianenko,72D - Perse-script,Io,Accepted,171 ms,300 KB,2013-05-04 17:38:00
3818161,Jun/03/2013 13:28,yermak0v,72D - Perse-script,Io,Accepted,171 ms,0 KB,2013-06-03 13:28:00
22091916,Nov/07/2016 13:03,2016,72D - Perse-script,Io,Accepted,218 ms,0 KB,2016-11-07 13:03:00
347190,Mar/21/2011 17:18,alvelcom,72D - Perse-script,Io,Accepted,200 ms,4500 KB,2011-03-21 17:18:00
347604,Mar/22/2011 03:33,stan,72D - Perse-script,Io,Accepted,220 ms,4500 KB,2011-03-22 03:33:00
361252,Mar/29/2011 06:31,lyrics,72D - Perse-script,Io,Accepted,200 ms,4500 KB,2011-03-29 06:31:00
351869,Mar/23/2011 03:17,at1,72D - Perse-script,Io,Accepted,190 ms,4500 KB,2011-03-23 03:17:00
346425,Mar/20/2011 21:57,K_operafan,72D - Perse-script,Io,Accepted,200 ms,4500 KB,2011-03-20 21:57:00
346619,Mar/20/2011 22:37,alvelcom,72D - Perse-script,Io,Accepted,220 ms,4500 KB,2011-03-20 22:37:00
1375505,Mar/18/2012 16:39,Orfest,72D - Perse-script,Io,Accepted,450 ms,4500 KB,2012-03-18 16:39:00
732129,Sep/30/2011 22:09,shinian,72D - Perse-script,Io,Accepted,220 ms,4500 KB,2011-09-30 22:09:00
3004595,Jan/24/2013 21:20,A.K.Goharshady,72D - Perse-script,Io,Accepted,1828 ms,16500 KB,2013-01-24 21:20:00
346850,Mar/21/2011 09:29,alexander-nsk94,72D - Perse-script,Io,Accepted,270 ms,4500 KB,2011-03-21 09:29:00
346550,Mar/20/2011 22:16,halyavin,72D - Perse-script,Io,Accepted,250 ms,4500 KB,2011-03-20 22:16:00
541269,Jul/10/2011 23:50,LGM,72D - Perse-script,Io,Accepted,1810 ms,20300 KB,2011-07-10 23:50:00
541270,Jul/10/2011 23:52,LGM,72D - Perse-script,Io,Accepted,1810 ms,20300 KB,2011-07-10 23:52:00
541279,Jul/10/2011 23:59,LGM,72D - Perse-script,Io,Accepted,1910 ms,20300 KB,2011-07-10 23:59:00
541277,Jul/10/2011 23:58,LGM,72D - Perse-script,Io,Accepted,1830 ms,20300 KB,2011-07-10 23:58:00
347647,Mar/22/2011 07:01,hlahuhkln,72D - Perse-script,Io,Accepted,220 ms,4500 KB,2011-03-22 07:01:00
346465,Mar/20/2011 22:03,ivan.popelyshev,72D - Perse-script,Io,Accepted,200 ms,4600 KB,2011-03-20 22:03:00
541277,Jul/10/2011 23:58,LGM,72D - Perse-script,Io,Accepted,1830 ms,20300 KB,2011-07-10 23:58:00
347647,Mar/22/2011 07:01,hlahuhkln,72D - Perse-script,Io,Accepted,220 ms,4500 KB,2011-03-22 07:01:00
346465,Mar/20/2011 22:03,ivan.popelyshev,72D - Perse-script,Io,Accepted,200 ms,4600 KB,2011-03-20 22:03:00
541277,Jul/10/2011 23:58,LGM,72D - Perse-script,Io,Accepted,1830 ms,20300 KB,2011-07-10 23:58:00
347647,Mar/22/2011 07:01,hlahuhkln,72D - Perse-script,Io,Accepted,220 ms,4500 KB,2011-03-22 07:01:00
346465,Mar/20/2011 22:03,ivan.popelyshev,72D - Perse-script,Io,Accepted,200 ms,4600 KB,2011-03-20 22:03:00
541277,Jul/10/2011 23:58,LGM,72D - Perse-script,Io,Accepted,1830 ms,20300 KB,2011-07-10 23:58:00
347647,Mar/22/2011 07:01,hlahuhkln,72D - Perse-script,Io,Accepted,220 ms,4500 KB,2011-03-22 07:01:00
346465,Mar/20/2011 22:03,ivan.popelyshev,72D - Perse-script,Io,Accepted,200 ms,4600 KB,2011-03-20 22:03:00
