57818092,Jul/26/2019 23:57,py_ultron,522D - Closest Equals,GNU C++11,Accepted,608 ms,27400 KB,2019-07-26 23:57:00
27192113,May/18/2017 10:39,ZYF1024,522D - Closest Equals,GNU C++11,Accepted,889 ms,27400 KB,2017-05-18 10:39:00
57886375,Jul/28/2019 13:06,lopare,522D - Closest Equals,GNU C++11,Accepted,654 ms,27400 KB,2019-07-28 13:06:00
35871026,Mar/03/2018 09:40,______M______,522D - Closest Equals,GNU C++11,Accepted,686 ms,29400 KB,2018-03-03 09:40:00
35872992,Mar/03/2018 10:22,______i______,522D - Closest Equals,GNU C++11,Accepted,686 ms,29400 KB,2018-03-03 10:22:00
35873408,Mar/03/2018 10:29,______k______,522D - Closest Equals,GNU C++11,Accepted,686 ms,29400 KB,2018-03-03 10:29:00
35873621,Mar/03/2018 10:34,______h______,522D - Closest Equals,GNU C++11,Accepted,686 ms,29400 KB,2018-03-03 10:34:00
35884253,Mar/03/2018 16:09,_____i_____,522D - Closest Equals,GNU C++11,Accepted,686 ms,29400 KB,2018-03-03 16:09:00
35884549,Mar/03/2018 16:14,_____k_____,522D - Closest Equals,GNU C++11,Accepted,686 ms,29400 KB,2018-03-03 16:14:00
35885390,Mar/03/2018 16:28,______n______,522D - Closest Equals,GNU C++11,Accepted,686 ms,29400 KB,2018-03-03 16:28:00
10213514,Mar/09/2015 02:43,SirShokoladina,522D - Closest Equals,GNU C++0x,Accepted,2666 ms,26500 KB,2015-03-09 02:43:00
10213411,Mar/09/2015 02:12,SirShokoladina,522D - Closest Equals,GNU C++0x,Accepted,2527 ms,26500 KB,2015-03-09 02:12:00
10213325,Mar/09/2015 01:51,SirShokoladina,522D - Closest Equals,GNU C++0x,Accepted,2604 ms,26500 KB,2015-03-09 01:51:00
10213317,Mar/09/2015 01:50,SirShokoladina,522D - Closest Equals,GNU C++0x,Accepted,2557 ms,26500 KB,2015-03-09 01:50:00
10213185,Mar/09/2015 01:34,SirShokoladina,522D - Closest Equals,GNU C++0x,Accepted,2807 ms,26500 KB,2015-03-09 01:34:00
10212845,Mar/09/2015 00:45,SirShokoladina,522D - Closest Equals,GNU C++0x,Accepted,2479 ms,26500 KB,2015-03-09 00:45:00
10212306,Mar/08/2015 23:40,SirShokoladina,522D - Closest Equals,GNU C++0x,Accepted,2573 ms,26600 KB,2015-03-08 23:40:00
10211974,Mar/08/2015 22:56,SirShokoladina,522D - Closest Equals,GNU C++0x,Accepted,2776 ms,26700 KB,2015-03-08 22:56:00
10211963,Mar/08/2015 22:55,SirShokoladina,522D - Closest Equals,GNU C++0x,Accepted,1637 ms,26600 KB,2015-03-08 22:55:00
10215871,Mar/09/2015 12:21,Logic_zys,522D - Closest Equals,GNU C++,Accepted,764 ms,27400 KB,2015-03-09 12:21:00
10310271,Mar/17/2015 15:44,love2_LH,522D - Closest Equals,GNU C++,Accepted,795 ms,27400 KB,2015-03-17 15:44:00
14807921,Dec/14/2015 23:00,bluefi,522D - Closest Equals,GNU C++,Accepted,686 ms,27500 KB,2015-12-14 23:00:00
15084720,Dec/29/2015 15:43,jiangshibiao,522D - Closest Equals,GNU C++,Accepted,670 ms,27400 KB,2015-12-29 15:43:00
10215837,Mar/09/2015 12:15,Logic_zys,522D - Closest Equals,GNU C++,Accepted,748 ms,27400 KB,2015-03-09 12:15:00
20011197,Aug/20/2016 22:18,Motarack,522D - Closest Equals,GNU C++11,Accepted,748 ms,26000 KB,2016-08-20 22:18:00
25767018,Mar/24/2017 11:47,Meowl,522D - Closest Equals,GNU C++11,Accepted,546 ms,26000 KB,2017-03-24 11:47:00
17995127,May/19/2016 20:19,vedaanta,522D - Closest Equals,GNU C++11,Accepted,1762 ms,39700 KB,2016-05-19 20:19:00
11256042,May/24/2015 18:26,ShingRay,522D - Closest Equals,GNU C++11,Accepted,685 ms,27500 KB,2015-05-24 18:26:00
24184087,Jan/27/2017 12:28,ulna,522D - Closest Equals,GNU C++11,Accepted,873 ms,23600 KB,2017-01-27 12:28:00
71517421,Feb/20/2020 23:53,nameste,522D - Closest Equals,GNU C++17,Accepted,623 ms,24400 KB,2020-02-20 23:53:00
10455498,Mar/26/2015 12:05,_Eren_,522D - Closest Equals,GNU C++,Accepted,685 ms,27500 KB,2015-03-26 12:05:00
14583182,Dec/01/2015 14:36,fengsuiyan,522D - Closest Equals,GNU C++11,Accepted,748 ms,27400 KB,2015-12-01 14:36:00
39967249,Jul/05/2018 00:22,Momentum,522D - Closest Equals,GNU C++17,Accepted,998 ms,39400 KB,2018-07-05 00:22:00
10224535,Mar/10/2015 11:24,Vadvirus,522D - Closest Equals,GNU C++,Accepted,1575 ms,27500 KB,2015-03-10 11:24:00
41265480,Aug/06/2018 09:49,crathva,522D - Closest Equals,GNU C++17,Accepted,1481 ms,37800 KB,2018-08-06 09:49:00
10332395,Mar/18/2015 07:39,zscc,522D - Closest Equals,GNU C++,Accepted,842 ms,27500 KB,2015-03-18 07:39:00
11271108,May/26/2015 01:03,Amr_Hassan,522D - Closest Equals,GNU C++,Accepted,794 ms,27500 KB,2015-05-26 01:03:00
13908058,Oct/28/2015 07:00,130705009,522D - Closest Equals,GNU C++,Accepted,733 ms,27500 KB,2015-10-28 07:00:00
11937359,Jul/05/2015 19:18,microtony,522D - Closest Equals,GNU C++,Accepted,779 ms,21900 KB,2015-07-05 19:18:00
12229906,Jul/26/2015 13:43,Hikari9,522D - Closest Equals,GNU C++,Accepted,1450 ms,37700 KB,2015-07-26 13:43:00
32121782,Nov/07/2017 17:26,TadijaSebez,522D - Closest Equals,GNU C++11,Accepted,1028 ms,174200 KB,2017-11-07 17:26:00
16038839,Feb/15/2016 22:03,yusufk,522D - Closest Equals,GNU C++,Accepted,2136 ms,37500 KB,2016-02-15 22:03:00
16038864,Feb/15/2016 22:05,yusufk,522D - Closest Equals,GNU C++,Accepted,1014 ms,37500 KB,2016-02-15 22:05:00
18840393,Jul/01/2016 15:26,lungly1,522D - Closest Equals,GNU C++11,Accepted,702 ms,28700 KB,2016-07-01 15:26:00
10195046,Mar/07/2015 20:52,"MagicalZimpha: Dark_sun, chnluyi",522D - Closest Equals,GNU C++,Accepted,779 ms,41200 KB,2015-03-07 20:52:00
10216375,Mar/09/2015 13:35,Mansurbek_Code,522D - Closest Equals,GNU C++,Accepted,639 ms,41200 KB,2015-03-09 13:35:00
14969227,Dec/24/2015 15:20,ITDOI,522D - Closest Equals,GNU C++11,Accepted,1419 ms,66900 KB,2015-12-24 15:20:00
10191703,Mar/07/2015 18:17,"Naive: MiFaFaOvO, zhj",522D - Closest Equals,GNU C++0x,Accepted,670 ms,27900 KB,2015-03-07 18:17:00
17165272,Apr/05/2016 04:25,freebsdx,522D - Closest Equals,GNU C++11,Accepted,748 ms,29500 KB,2016-04-05 04:25:00
14308584,Nov/17/2015 09:46,heifetz97,522D - Closest Equals,GNU C++11,Accepted,748 ms,27500 KB,2015-11-17 09:46:00
10333658,Mar/18/2015 10:15,AC_Phoenix,522D - Closest Equals,GNU C++,Accepted,717 ms,27500 KB,2015-03-18 10:15:00
10360551,Mar/19/2015 23:19,yEmre,522D - Closest Equals,GNU C++,Accepted,685 ms,33800 KB,2015-03-19 23:19:00
10197168,Mar/07/2015 23:02,"Sun Adventure: DPR-pavlin, gchebanov",522D - Closest Equals,GNU C++0x,Accepted,1091 ms,14400 KB,2015-03-07 23:02:00
27949689,Jun/21/2017 19:30,Dalgerok,522D - Closest Equals,GNU C++11,Accepted,1777 ms,39500 KB,2017-06-21 19:30:00
11381593,Jun/01/2015 20:04,rajat1603,522D - Closest Equals,GNU C++,Accepted,748 ms,31600 KB,2015-06-01 20:04:00
18284902,Jun/07/2016 16:24,wzccq5,522D - Closest Equals,GNU C++11,Accepted,1465 ms,29500 KB,2016-06-07 16:24:00
62502444,Oct/13/2019 14:05,TianPingXing,522D - Closest Equals,GNU C++11,Accepted,655 ms,27500 KB,2019-10-13 14:05:00
10210946,Mar/08/2015 20:55,Svyat,522D - Closest Equals,GNU C++0x,Accepted,560 ms,35400 KB,2015-03-08 20:55:00
16065423,Feb/17/2016 07:11,UNForgettable,522D - Closest Equals,GNU C++,Accepted,795 ms,68500 KB,2016-02-17 07:11:00
10244722,Mar/12/2015 11:20,ysengun,522D - Closest Equals,GNU C++,Accepted,1076 ms,252600 KB,2015-03-12 11:20:00
62500391,Oct/13/2019 14:01,0xfaner,522D - Closest Equals,GNU C++11,Accepted,717 ms,27500 KB,2019-10-13 14:01:00
10196950,Mar/07/2015 22:48,"Motorbreath: I_love_Tanya_Romanova, Fdg",522D - Closest Equals,GNU C++0x,Accepted,748 ms,31600 KB,2015-03-07 22:48:00
43454241,Sep/26/2018 17:21,vjudge3,522D - Closest Equals,GNU C++11,Accepted,1747 ms,101800 KB,2018-09-26 17:21:00
43454256,Sep/26/2018 17:21,11UchihaItach,522D - Closest Equals,GNU C++11,Accepted,1793 ms,101800 KB,2018-09-26 17:21:00
10243987,Mar/12/2015 09:32,FeisLee,522D - Closest Equals,GNU C++0x,Accepted,639 ms,33600 KB,2015-03-12 09:32:00
10301130,Mar/16/2015 17:49,M.Mahdi,522D - Closest Equals,GNU C++0x,Accepted,732 ms,31600 KB,2015-03-16 17:49:00
10301149,Mar/16/2015 17:53,M.Mahdi,522D - Closest Equals,GNU C++0x,Accepted,795 ms,31600 KB,2015-03-16 17:53:00
45496562,Nov/10/2018 04:40,luogu_bot3,522D - Closest Equals,GNU C++11,Accepted,1341 ms,103800 KB,2018-11-10 04:40:00
29939418,Aug/31/2017 12:53,SalooP,522D - Closest Equals,GNU C++11,Accepted,795 ms,29400 KB,2017-08-31 12:53:00
10212250,Mar/08/2015 23:33,ThatMathGuy,522D - Closest Equals,GNU C++0x,Accepted,1372 ms,58800 KB,2015-03-08 23:33:00
10301094,Mar/16/2015 17:45,M.Mahdi,522D - Closest Equals,GNU C++0x,Accepted,2324 ms,31600 KB,2015-03-16 17:45:00
10301119,Mar/16/2015 17:48,M.Mahdi,522D - Closest Equals,GNU C++0x,Accepted,1310 ms,31600 KB,2015-03-16 17:48:00
10254509,Mar/13/2015 10:16,wwwxxxddd,522D - Closest Equals,GNU C++,Accepted,1403 ms,256500 KB,2015-03-13 10:16:00
75583543,Apr/05/2020 18:23,PouyaNavid,522D - Closest Equals,GNU C++17 (64),Accepted,936 ms,83100 KB,2020-04-05 18:23:00
35185148,Feb/12/2018 20:25,rawatds,522D - Closest Equals,GNU C++14,Accepted,748 ms,35800 KB,2018-02-12 20:25:00
10336330,Mar/18/2015 14:37,Ra16bit,522D - Closest Equals,GNU C++,Accepted,810 ms,44600 KB,2015-03-18 14:37:00
39777069,Jun/29/2018 20:53,OmarHashim,522D - Closest Equals,GNU C++17,Accepted,670 ms,24400 KB,2018-06-29 20:53:00
16061856,Feb/16/2016 23:10,harunsami,522D - Closest Equals,GNU C++,Accepted,950 ms,37500 KB,2016-02-16 23:10:00
29800146,Aug/26/2017 10:43,yashar_sb_sb#,522D - Closest Equals,GNU C++14,Accepted,1091 ms,45500 KB,2017-08-26 10:43:00
43454158,Sep/26/2018 17:19,11UchihaItach,522D - Closest Equals,GNU C++11,Accepted,1653 ms,101800 KB,2018-09-26 17:19:00
38655528,May/27/2018 15:45,retired_coder,522D - Closest Equals,GNU C++11,Accepted,701 ms,29400 KB,2018-05-27 15:45:00
75583722,Apr/05/2020 18:26,PouyaNavid,522D - Closest Equals,GNU C++17 (64),Accepted,810 ms,80400 KB,2020-04-05 18:26:00
10206358,Mar/08/2015 15:45,"TeamSpeedingWhite: budro, Miyukine",522D - Closest Equals,GNU C++0x,Accepted,748 ms,47700 KB,2015-03-08 15:45:00
10532071,Mar/31/2015 13:21,mkisic,522D - Closest Equals,GNU C++,Accepted,764 ms,35300 KB,2015-03-31 13:21:00
10203553,Mar/08/2015 12:58,"Hexaraccoon: Arterm, ifsmirnov",522D - Closest Equals,GNU C++0x,Accepted,826 ms,49000 KB,2015-03-08 12:58:00
10215575,Mar/09/2015 11:34,daniil_m#,522D - Closest Equals,PyPy 3,Accepted,2978 ms,133700 KB,2015-03-09 11:34:00
10227615,Mar/10/2015 17:44,Fekete#,522D - Closest Equals,PyPy 3,Accepted,2978 ms,133700 KB,2015-03-10 17:44:00
37897606,May/05/2018 09:38,pushpendra1997,522D - Closest Equals,GNU C++17,Accepted,1403 ms,60400 KB,2018-05-05 09:38:00
11506522,Jun/09/2015 11:34,tanphatls987,522D - Closest Equals,GNU C++11,Accepted,717 ms,36100 KB,2015-06-09 11:34:00
10304021,Mar/16/2015 21:20,yummy,522D - Closest Equals,GNU C++0x,Accepted,1559 ms,29600 KB,2015-03-16 21:20:00
10338328,Mar/18/2015 16:53,wodesuck,522D - Closest Equals,GNU C++0x,Accepted,655 ms,37700 KB,2015-03-18 16:53:00
23247604,Dec/23/2016 15:54,vjudge2,522D - Closest Equals,GNU C++,Accepted,1247 ms,42000 KB,2016-12-23 15:54:00
10304923,Mar/16/2015 23:10,watashi,522D - Closest Equals,Haskell,Accepted,2635 ms,208400 KB,2015-03-16 23:10:00
10312328,Mar/17/2015 18:58,No_Use_Anymore,522D - Closest Equals,GNU C++0x,Accepted,732 ms,29700 KB,2015-03-17 18:58:00
29800589,Aug/26/2017 11:02,yashar_sb_sb#,522D - Closest Equals,GNU C++14,Accepted,873 ms,46300 KB,2017-08-26 11:02:00
10228659,Mar/10/2015 19:31,burakcetin,522D - Closest Equals,GNU C++,Accepted,685 ms,47000 KB,2015-03-10 19:31:00
61413104,Sep/28/2019 12:22,Yuki726,522D - Closest Equals,GNU C++14,Accepted,2464 ms,57000 KB,2019-09-28 12:22:00
10336696,Mar/18/2015 15:05,AC_Phoenix,522D - Closest Equals,GNU C++,Accepted,670 ms,27500 KB,2015-03-18 15:05:00
29303679,Aug/09/2017 13:43,I_always_love_cc,522D - Closest Equals,GNU C++11,Accepted,841 ms,39600 KB,2017-08-09 13:43:00
15562428,Jan/24/2016 22:57,mrvedsachdeva,522D - Closest Equals,GNU C++11,Accepted,1419 ms,31600 KB,2016-01-24 22:57:00
15920739,Feb/09/2016 22:45,Deltadromeus,522D - Closest Equals,GNU C++11,Accepted,1591 ms,29600 KB,2016-02-09 22:45:00
