39439026,Jun/20/2018 17:49,yugle7,886D - Restoration of string,Python 3,Accepted,78 ms,0 KB,2018-06-20 17:49:00
39438916,Jun/20/2018 17:44,yugle7,886D - Restoration of string,PyPy 3,Accepted,139 ms,100 KB,2018-06-20 17:44:00
32280926,Nov/13/2017 13:02,rsFalse,890D - Restoration of string,Perl,Accepted,62 ms,3500 KB,2017-11-13 13:02:00
33665765,Dec/27/2017 13:00,Jiburiru,886D - Restoration of string,GNU C++11,Accepted,15 ms,3200 KB,2017-12-27 13:00:00
32309770,Nov/14/2017 14:35,zx2003,889B - Restoration of string,GNU C++,Accepted,30 ms,0 KB,2017-11-14 14:35:00
57768692,Jul/26/2019 01:33,py_ultron,886D - Restoration of string,GNU C++11,Accepted,31 ms,100 KB,2019-07-26 01:33:00
32538943,Nov/22/2017 05:52,Jiburiru,886D - Restoration of string,GNU C++11,Accepted,15 ms,0 KB,2017-11-22 05:52:00
32319761,Nov/14/2017 23:18,choice,889B - Restoration of string,GNU C++14,Accepted,15 ms,0 KB,2017-11-14 23:18:00
42268713,Aug/30/2018 09:56,alonefight#,889B - Restoration of string,GNU C++11,Accepted,31 ms,1000 KB,2018-08-30 09:56:00
32430518,Nov/18/2017 15:23,cxt,889B - Restoration of string,GNU C++14,Accepted,15 ms,200 KB,2017-11-18 15:23:00
57872624,Jul/28/2019 05:58,lopare,886D - Restoration of string,GNU C++11,Accepted,31 ms,100 KB,2019-07-28 05:58:00
36296231,Mar/15/2018 13:52,ONION_CYC,889B - Restoration of string,GNU C++,Accepted,15 ms,2800 KB,2018-03-15 13:52:00
33026824,Dec/08/2017 18:35,Georgia_001,889B - Restoration of string,GNU C++14,Accepted,15 ms,1800 KB,2017-12-08 18:35:00
32319571,Nov/14/2017 23:08,choice,889B - Restoration of string,GNU C++14,Accepted,15 ms,0 KB,2017-11-14 23:08:00
32635115,Nov/25/2017 05:29,zhangzy,889B - Restoration of string,GNU C++14,Accepted,15 ms,1900 KB,2017-11-25 05:29:00
35903015,Mar/04/2018 01:33,RMSZ005,886D - Restoration of string,GNU C++14,Accepted,15 ms,2000 KB,2018-03-04 01:33:00
32377533,Nov/17/2017 15:13,whovian,886D - Restoration of string,GNU C++11,Accepted,31 ms,0 KB,2017-11-17 15:13:00
40232371,Jul/12/2018 15:47,iShibly,889B - Restoration of string,GNU C++14,Accepted,31 ms,0 KB,2018-07-12 15:47:00
35903047,Mar/04/2018 01:36,RMSZ005,886D - Restoration of string,GNU C++14,Accepted,15 ms,2000 KB,2018-03-04 01:36:00
75485221,Apr/04/2020 15:37,L_lawliet27,886D - Restoration of string,GNU C++17,Accepted,31 ms,200 KB,2020-04-04 15:37:00
32424709,Nov/18/2017 11:30,yfzcsc,889B - Restoration of string,GNU C++14,Accepted,15 ms,0 KB,2017-11-18 11:30:00
32263612,Nov/12/2017 20:31,siddhant22,890D - Restoration of string,Python 3,Accepted,109 ms,3400 KB,2017-11-12 20:31:00
33152533,Dec/12/2017 14:09,CQzhangyu,886D - Restoration of string,GNU C++11,Accepted,15 ms,2200 KB,2017-12-12 14:09:00
32360172,Nov/16/2017 19:13,vjudge1,889B - Restoration of string,GNU C++,Accepted,15 ms,0 KB,2017-11-16 19:13:00
32335973,Nov/15/2017 18:32,zzorz,890D - Restoration of string,GNU C++11,Accepted,31 ms,4800 KB,2017-11-15 18:32:00
32256992,Nov/12/2017 19:33,vanogam,889B - Restoration of string,GNU C++11,Accepted,15 ms,0 KB,2017-11-12 19:33:00
57481007,Jul/22/2019 05:20,vjudge2,889B - Restoration of string,GNU C++11,Accepted,31 ms,800 KB,2019-07-22 05:20:00
32272491,Nov/13/2017 00:23,Kerpoo,890D - Restoration of string,GNU C++14,Accepted,15 ms,0 KB,2017-11-13 00:23:00
32272500,Nov/13/2017 00:24,Kerpoo,889B - Restoration of string,GNU C++14,Accepted,15 ms,0 KB,2017-11-13 00:24:00
42132529,Aug/26/2018 22:29,Mk_Python_v1,889B - Restoration of string,Python 3,Accepted,171 ms,3400 KB,2018-08-26 22:29:00
55665853,Jun/17/2019 06:40,chongryong,886D - Restoration of string,GNU C++17,Accepted,46 ms,3000 KB,2019-06-17 06:40:00
32975375,Dec/06/2017 15:29,wcy1122,890D - Restoration of string,GNU C++,Accepted,15 ms,2100 KB,2017-12-06 15:29:00
32352635,Nov/16/2017 13:46,Thanat0s,890D - Restoration of string,GNU C++11,Accepted,46 ms,0 KB,2017-11-16 13:46:00
57173092,Jul/17/2019 07:19,hjk1030,889B - Restoration of string,GNU C++17,Accepted,31 ms,1000 KB,2019-07-17 07:19:00
41248662,Aug/05/2018 17:40,vjudge5,889B - Restoration of string,GNU C++,Accepted,31 ms,1100 KB,2018-08-05 17:40:00
41090358,Aug/01/2018 19:17,crathva,886D - Restoration of string,GNU C++17,Accepted,31 ms,200 KB,2018-08-01 19:17:00
32273302,Nov/13/2017 01:48,Jon,886D - Restoration of string,GNU C++14,Accepted,31 ms,200 KB,2017-11-13 01:48:00
47177538,Dec/17/2018 21:23,markotee,886D - Restoration of string,GNU C++17,Accepted,46 ms,100 KB,2018-12-17 21:23:00
32289868,Nov/13/2017 19:47,Jester,890D - Restoration of string,GNU C++14,Accepted,15 ms,100 KB,2017-11-13 19:47:00
32274693,Nov/13/2017 04:57,JhonnyZaz,889B - Restoration of string,GNU C++11,Accepted,15 ms,200 KB,2017-11-13 04:57:00
32609730,Nov/24/2017 06:48,Alexmtzt,890D - Restoration of string,GNU C++11,Accepted,30 ms,2000 KB,2017-11-24 06:48:00
32624310,Nov/24/2017 17:44,prayerhgq,886D - Restoration of string,GNU C++,Accepted,31 ms,4500 KB,2017-11-24 17:44:00
32281452,Nov/13/2017 13:36,Jester,890D - Restoration of string,GNU C++14,Accepted,15 ms,1200 KB,2017-11-13 13:36:00
32283056,Nov/13/2017 14:54,Gold_Ryan,886D - Restoration of string,GNU C++14,Accepted,31 ms,200 KB,2017-11-13 14:54:00
32283275,Nov/13/2017 15:03,Gold_Ryan,890D - Restoration of string,GNU C++14,Accepted,31 ms,200 KB,2017-11-13 15:03:00
32283774,Nov/13/2017 15:26,KoaLa1101,886D - Restoration of string,GNU C++14,Accepted,31 ms,200 KB,2017-11-13 15:26:00
33666249,Dec/27/2017 13:25,akay97,890D - Restoration of string,GNU C++,Accepted,46 ms,6800 KB,2017-12-27 13:25:00
32304097,Nov/14/2017 08:50,narkhantupoi,890D - Restoration of string,GNU C++11,Accepted,31 ms,0 KB,2017-11-14 08:50:00
33410266,Dec/19/2017 16:58,hyzcf,890D - Restoration of string,GNU C++14,Accepted,15 ms,2100 KB,2017-12-19 16:58:00
32288493,Nov/13/2017 18:44,Lagrang3,886D - Restoration of string,GNU C++14,Accepted,31 ms,400 KB,2017-11-13 18:44:00
32315308,Nov/14/2017 18:22,Neymars,890D - Restoration of string,GNU C++,Accepted,46 ms,0 KB,2017-11-14 18:22:00
32259204,Nov/12/2017 19:43,satja,889B - Restoration of string,Python 3,Accepted,62 ms,0 KB,2017-11-12 19:43:00
63752835,Oct/30/2019 00:14,KonaeAkira,886D - Restoration of string,GNU C++17,Accepted,31 ms,100 KB,2019-10-30 00:14:00
32279853,Nov/13/2017 11:49,xuchenqingtian,889B - Restoration of string,GNU C++11,Accepted,15 ms,500 KB,2017-11-13 11:49:00
32336810,Nov/15/2017 19:04,cen,890D - Restoration of string,GNU C++11,Accepted,15 ms,500 KB,2017-11-15 19:04:00
32355860,Nov/16/2017 16:11,DeaphetS,890D - Restoration of string,GNU C++,Accepted,15 ms,0 KB,2017-11-16 16:11:00
32274611,Nov/13/2017 04:48,SIackbot,890D - Restoration of string,Python 3,Accepted,62 ms,0 KB,2017-11-13 04:48:00
36097936,Mar/09/2018 11:40,vjudge2,889B - Restoration of string,GNU C++14,Accepted,30 ms,2000 KB,2018-03-09 11:40:00
32258472,Nov/12/2017 19:39,palayutm,889B - Restoration of string,GNU C++14,Accepted,15 ms,0 KB,2017-11-12 19:39:00
32990950,Dec/07/2017 06:05,dasinlsb,886D - Restoration of string,GNU C++11,Accepted,31 ms,2900 KB,2017-12-07 06:05:00
33100190,Dec/11/2017 14:22,wangjihe,889B - Restoration of string,GNU C++,Accepted,15 ms,2000 KB,2017-12-11 14:22:00
32641079,Nov/25/2017 11:21,rabbit_lb,889B - Restoration of string,GNU C++14,Accepted,31 ms,1900 KB,2017-11-25 11:21:00
32263397,Nov/12/2017 20:30,Sakura,889B - Restoration of string,GNU C++14,Accepted,15 ms,2800 KB,2017-11-12 20:30:00
32362942,Nov/16/2017 21:29,First4196,889B - Restoration of string,GNU C++14,Accepted,15 ms,0 KB,2017-11-16 21:29:00
32331258,Nov/15/2017 15:19,ImpcO,889B - Restoration of string,GNU C++14,Accepted,15 ms,200 KB,2017-11-15 15:19:00
32271436,Nov/12/2017 23:18,HackerTina,889B - Restoration of string,GNU C++14,Accepted,15 ms,200 KB,2017-11-12 23:18:00
55698400,Jun/18/2019 04:42,chongryong,886D - Restoration of string,GNU C++17,Accepted,15 ms,100 KB,2019-06-18 04:42:00
33004640,Dec/07/2017 18:27,Stronger2020,889B - Restoration of string,GNU C++11,Accepted,31 ms,2000 KB,2017-12-07 18:27:00
32293059,Nov/13/2017 22:32,AmrMorsy2,890D - Restoration of string,GNU C++14,Accepted,15 ms,200 KB,2017-11-13 22:32:00
32378805,Nov/17/2017 15:57,binsjl,890D - Restoration of string,GNU C++11,Accepted,15 ms,0 KB,2017-11-17 15:57:00
32255607,Nov/12/2017 19:27,scanhex,889B - Restoration of string,GNU C++14,Accepted,15 ms,0 KB,2017-11-12 19:27:00
32269200,Nov/12/2017 21:22,denny_sem,890D - Restoration of string,Python 3,Accepted,62 ms,0 KB,2017-11-12 21:22:00
48407160,Jan/15/2019 07:58,newbiegcz,889B - Restoration of string,GNU C++14,Accepted,30 ms,1800 KB,2019-01-15 07:58:00
32258399,Nov/12/2017 19:39,guille,889B - Restoration of string,GNU C++,Accepted,15 ms,0 KB,2017-11-12 19:39:00
32358018,Nov/16/2017 17:36,z2434445619,889B - Restoration of string,GNU C++,Accepted,61 ms,2500 KB,2017-11-16 17:36:00
32358067,Nov/16/2017 17:38,z2434445619#,890D - Restoration of string,GNU C++,Accepted,61 ms,2500 KB,2017-11-16 17:38:00
37475322,Apr/20/2018 04:21,lll0421,889B - Restoration of string,GNU C++11,Accepted,31 ms,3700 KB,2018-04-20 04:21:00
32969010,Dec/06/2017 11:07,iaojnh#,889B - Restoration of string,GNU C++14,Accepted,15 ms,1900 KB,2017-12-06 11:07:00
32268778,Nov/12/2017 21:17,_noname,889B - Restoration of string,GNU C++11,Accepted,15 ms,100 KB,2017-11-12 21:17:00
32273593,Nov/13/2017 02:28,dragonslayerintraining,889B - Restoration of string,GNU C++11,Accepted,15 ms,0 KB,2017-11-13 02:28:00
32273787,Nov/13/2017 03:02,FwP,889B - Restoration of string,GNU C++14,Accepted,15 ms,0 KB,2017-11-13 03:02:00
36747800,Mar/30/2018 16:17,bgrm,889B - Restoration of string,GNU C++14,Accepted,15 ms,3400 KB,2018-03-30 16:17:00
32277519,Nov/13/2017 09:37,csfxjtu,886D - Restoration of string,GNU C++11,Accepted,30 ms,0 KB,2017-11-13 09:37:00
32551444,Nov/22/2017 16:15,maggch,890D - Restoration of string,GNU C++11,Accepted,15 ms,0 KB,2017-11-22 16:15:00
36199617,Mar/11/2018 15:39,maggch,889B - Restoration of string,GNU C++11,Accepted,15 ms,1900 KB,2018-03-11 15:39:00
32280692,Nov/13/2017 12:47,SkyXH,886D - Restoration of string,GNU C++11,Accepted,15 ms,0 KB,2017-11-13 12:47:00
33407335,Dec/19/2017 15:13,FoolMike,889B - Restoration of string,GNU C++11,Accepted,31 ms,6900 KB,2017-12-19 15:13:00
32278531,Nov/13/2017 10:24,zzy65513034,890D - Restoration of string,GNU C++14,Accepted,15 ms,200 KB,2017-11-13 10:24:00
33521986,Dec/23/2017 02:27,tubone,890D - Restoration of string,GNU C++11,Accepted,15 ms,2000 KB,2017-12-23 02:27:00
32326729,Nov/15/2017 10:53,Zarxdy34,889B - Restoration of string,GNU C++,Accepted,15 ms,100 KB,2017-11-15 10:53:00
32305561,Nov/14/2017 10:18,Mstdream#,890D - Restoration of string,GNU C++,Accepted,15 ms,100 KB,2017-11-14 10:18:00
32278601,Nov/13/2017 10:29,aayush9,890D - Restoration of string,GNU C++14,Accepted,15 ms,2600 KB,2017-11-13 10:29:00
33474813,Dec/21/2017 12:12,PRT,890D - Restoration of string,GNU C++14,Accepted,15 ms,1900 KB,2017-12-21 12:12:00
32286232,Nov/13/2017 17:02,paradox,890D - Restoration of string,GNU C++14,Accepted,15 ms,200 KB,2017-11-13 17:02:00
32294849,Nov/14/2017 00:38,mi_nd,890D - Restoration of string,GNU C++11,Accepted,46 ms,100 KB,2017-11-14 00:38:00
32303704,Nov/14/2017 08:07,pittoresque,889B - Restoration of string,GNU C++11,Accepted,46 ms,700 KB,2017-11-14 08:07:00
32265581,Nov/12/2017 20:44,Vladyslav,889B - Restoration of string,GNU C++14,Accepted,15 ms,4700 KB,2017-11-12 20:44:00
32303712,Nov/14/2017 08:09,superice,889B - Restoration of string,GNU C++14,Accepted,31 ms,200 KB,2017-11-14 08:09:00
35181182,Feb/12/2018 17:44,fblogy,890D - Restoration of string,GNU C++14,Accepted,15 ms,2000 KB,2018-02-12 17:44:00
32764190,Nov/29/2017 05:42,Neumann,889B - Restoration of string,GNU C++11,Accepted,15 ms,2000 KB,2017-11-29 05:42:00
32279823,Nov/13/2017 11:48,xuchenqingtian,889B - Restoration of string,GNU C++11,Accepted,15 ms,500 KB,2017-11-13 11:48:00
32274787,Nov/13/2017 05:08,CS_LYJ1997,889B - Restoration of string,GNU C++14,Accepted,31 ms,2600 KB,2017-11-13 05:08:00
32426225,Nov/18/2017 12:34,F.Darcy#,889B - Restoration of string,GNU C++,Accepted,15 ms,1000 KB,2017-11-18 12:34:00
32300485,Nov/14/2017 04:56,chenlujiu,890D - Restoration of string,GNU C++,Accepted,31 ms,0 KB,2017-11-14 04:56:00
65534879,Nov/22/2019 16:48,mlby,889B - Restoration of string,GNU C++14,Accepted,30 ms,900 KB,2019-11-22 16:48:00
72245238,Mar/02/2020 15:16,mlby,886D - Restoration of string,GNU C++17,Accepted,46 ms,900 KB,2020-03-02 15:16:00
32334736,Nov/15/2017 17:40,OO_I_LOVE_YZQ__OO,886D - Restoration of string,GNU C++14,Accepted,15 ms,900 KB,2017-11-15 17:40:00
32286514,Nov/13/2017 17:13,ugly2333,889B - Restoration of string,GNU C++14,Accepted,15 ms,100 KB,2017-11-13 17:13:00
32607672,Nov/24/2017 03:47,kahlua,890D - Restoration of string,GNU C++11,Accepted,15 ms,2200 KB,2017-11-24 03:47:00
35772028,Feb/27/2018 21:29,rainboy,890D - Restoration of string,GNU C,Accepted,15 ms,1900 KB,2018-02-27 21:29:00
32281940,Nov/13/2017 14:03,TadijaSebez,886D - Restoration of string,GNU C++11,Accepted,15 ms,0 KB,2017-11-13 14:03:00
32644307,Nov/25/2017 13:41,daniellim,886D - Restoration of string,GNU C++,Accepted,15 ms,1900 KB,2017-11-25 13:41:00
