25290543,Mar/06/2017 14:40,Mohammad.Sj,477D - Dreamoon and Binary,GNU C++14,Accepted,779 ms,198500 KB,2017-03-06 14:40:00
25290565,Mar/06/2017 14:41,Mohammad.Sj,477D - Dreamoon and Binary,GNU C++14,Accepted,717 ms,198600 KB,2017-03-06 14:41:00
26310536,Apr/12/2017 07:04,_D41_,477D - Dreamoon and Binary,GNU C++,Accepted,686 ms,296900 KB,2017-04-12 07:04:00
8220315,Oct/13/2014 20:08,cq_phqg,477D - Dreamoon and Binary,GNU C++,Accepted,327 ms,294700 KB,2014-10-13 20:08:00
8231785,Oct/15/2014 00:28,abeker,477D - Dreamoon and Binary,GNU C++,Accepted,451 ms,294100 KB,2014-10-15 00:28:00
12268947,Jul/29/2015 23:28,Vlad_kv,477D - Dreamoon and Binary,GNU C++,Accepted,1466 ms,391000 KB,2015-07-29 23:28:00
12253819,Jul/28/2015 18:21,vjudge1,477D - Dreamoon and Binary,GNU C++,Accepted,327 ms,294500 KB,2015-07-28 18:21:00
62477978,Oct/13/2019 12:43,hjk1030,477D - Dreamoon and Binary,GNU C++17,Accepted,763 ms,294700 KB,2019-10-13 12:43:00
42865524,Sep/14/2018 18:25,vjudge3,477D - Dreamoon and Binary,GNU C++14,Accepted,1294 ms,491200 KB,2018-09-14 18:25:00
18296625,Jun/08/2016 13:36,TMC,477D - Dreamoon and Binary,GNU C++11,Accepted,639 ms,394100 KB,2016-06-08 13:36:00
8299879,Oct/19/2014 07:31,yummy,477D - Dreamoon and Binary,GNU C++,Accepted,1122 ms,196200 KB,2014-10-19 07:31:00
8220273,Oct/13/2014 20:04,teleport,477D - Dreamoon and Binary,GNU C++0x,Accepted,514 ms,391900 KB,2014-10-13 20:04:00
42853461,Sep/14/2018 10:30,vjudge5,477D - Dreamoon and Binary,GNU C++11,Accepted,638 ms,392500 KB,2018-09-14 10:30:00
11382560,Jun/01/2015 21:56,pacu,477D - Dreamoon and Binary,MS C++,Accepted,655 ms,489300 KB,2015-06-01 21:56:00
8542026,Nov/04/2014 04:33,mruxim,477D - Dreamoon and Binary,GNU C++0x,Accepted,795 ms,393000 KB,2014-11-04 04:33:00
8220289,Oct/13/2014 20:05,teleport,477D - Dreamoon and Binary,GNU C++0x,Accepted,545 ms,391900 KB,2014-10-13 20:05:00
20786882,Sep/21/2016 04:26,wwyyxx,477D - Dreamoon and Binary,GNU C++11,Accepted,514 ms,196300 KB,2016-09-21 04:26:00
19030401,Jul/11/2016 15:49,vjudge5,477D - Dreamoon and Binary,GNU C++11,Accepted,1497 ms,490200 KB,2016-07-11 15:49:00
8220245,Oct/13/2014 20:01,cq_phqg,477D - Dreamoon and Binary,GNU C++,Accepted,311 ms,294700 KB,2014-10-13 20:01:00
8220292,Oct/13/2014 20:05,cq_phqg,477D - Dreamoon and Binary,GNU C++,Accepted,327 ms,294700 KB,2014-10-13 20:05:00
42865594,Sep/14/2018 18:28,luhong,477D - Dreamoon and Binary,GNU C++14,Accepted,1216 ms,491200 KB,2018-09-14 18:28:00
8288437,Oct/18/2014 05:34,bool_kzf,477D - Dreamoon and Binary,GNU C++,Accepted,717 ms,294100 KB,2014-10-18 05:34:00
8213285,Oct/13/2014 05:42,aa2985759,477D - Dreamoon and Binary,GNU C++,Accepted,717 ms,147400 KB,2014-10-13 05:42:00
18914802,Jul/06/2016 11:29,065583,477D - Dreamoon and Binary,GNU C++11,Accepted,1014 ms,441400 KB,2016-07-06 11:29:00
8200841,Oct/12/2014 19:08,qwer,477D - Dreamoon and Binary,GNU C++,Accepted,764 ms,442200 KB,2014-10-12 19:08:00
15092752,Dec/30/2015 08:45,syc1999,477D - Dreamoon and Binary,GNU C++11,Accepted,685 ms,490300 KB,2015-12-30 08:45:00
10098055,Mar/01/2015 18:36,__Dante,477D - Dreamoon and Binary,GNU C++,Accepted,483 ms,195900 KB,2015-03-01 18:36:00
8336396,Oct/21/2014 05:31,Valaky,477D - Dreamoon and Binary,GNU C++,Accepted,342 ms,294100 KB,2014-10-21 05:31:00
10686801,Apr/12/2015 23:25,waterfalls,477D - Dreamoon and Binary,GNU C++,Accepted,623 ms,442400 KB,2015-04-12 23:25:00
20662406,Sep/16/2016 17:46,WuHongxun,477D - Dreamoon and Binary,GNU C++,Accepted,717 ms,393000 KB,2016-09-16 17:46:00
8217298,Oct/13/2014 15:18,orzsd0061,477D - Dreamoon and Binary,GNU C++,Accepted,592 ms,407200 KB,2014-10-13 15:18:00
8229837,Oct/14/2014 20:29,macs,477D - Dreamoon and Binary,GNU C++,Accepted,670 ms,293700 KB,2014-10-14 20:29:00
8217897,Oct/13/2014 16:20,Bobgy,477D - Dreamoon and Binary,GNU C++0x,Accepted,483 ms,308200 KB,2014-10-13 16:20:00
8279472,Oct/17/2014 14:14,yada,477D - Dreamoon and Binary,GNU C++0x,Accepted,608 ms,241600 KB,2014-10-17 14:14:00
12293582,Jul/31/2015 18:30,vjudge2,477D - Dreamoon and Binary,GNU C++,Accepted,514 ms,294000 KB,2015-07-31 18:30:00
14118019,Nov/07/2015 10:03,Bera,477D - Dreamoon and Binary,GNU C++,Accepted,998 ms,392500 KB,2015-11-07 10:03:00
8203683,Oct/12/2014 19:34,SJTU_WengJian,477D - Dreamoon and Binary,GNU C++,Accepted,592 ms,491200 KB,2014-10-12 19:34:00
8205051,Oct/12/2014 19:39,ikatanic,477D - Dreamoon and Binary,GNU C++0x,Accepted,326 ms,224600 KB,2014-10-12 19:39:00
8541803,Nov/04/2014 03:08,haas,477D - Dreamoon and Binary,GNU C++0x,Accepted,577 ms,393100 KB,2014-11-04 03:08:00
54474304,May/22/2019 10:30,.__.,477D - Dreamoon and Binary,GNU C++17,Accepted,468 ms,399300 KB,2019-05-22 10:30:00
8613231,Nov/08/2014 13:04,sandun,477D - Dreamoon and Binary,GNU C++0x,Accepted,592 ms,409000 KB,2014-11-08 13:04:00
11904259,Jul/03/2015 03:54,RNS,477D - Dreamoon and Binary,GNU C++,Accepted,717 ms,343700 KB,2015-07-03 03:54:00
12287862,Jul/31/2015 10:13,polequoll,477D - Dreamoon and Binary,GNU C++11,Accepted,576 ms,343300 KB,2015-07-31 10:13:00
26106503,Apr/03/2017 21:30,abcdef6199,477D - Dreamoon and Binary,GNU C++,Accepted,358 ms,198500 KB,2017-04-03 21:30:00
18659719,Jun/23/2016 11:23,SoiMae,477D - Dreamoon and Binary,GNU C++,Accepted,499 ms,498900 KB,2016-06-23 11:23:00
8220329,Oct/13/2014 20:10,krijgertje,477D - Dreamoon and Binary,GNU C++,Accepted,498 ms,293700 KB,2014-10-13 20:10:00
8218142,Oct/13/2014 16:40,Neroysq,477D - Dreamoon and Binary,GNU C++,Accepted,405 ms,295600 KB,2014-10-13 16:40:00
31382274,Oct/16/2017 08:21,lyx_cjz,477D - Dreamoon and Binary,GNU C++,Accepted,624 ms,475600 KB,2017-10-16 08:21:00
10663606,Apr/12/2015 10:21,yubaby,477D - Dreamoon and Binary,FPC,Accepted,920 ms,489900 KB,2015-04-12 10:21:00
23385010,Dec/28/2016 21:58,fudail225,477D - Dreamoon and Binary,GNU C++11,Accepted,685 ms,394600 KB,2016-12-28 21:58:00
8208482,Oct/12/2014 20:33,matrix,477D - Dreamoon and Binary,GNU C++,Accepted,794 ms,294700 KB,2014-10-12 20:33:00
8208049,Oct/12/2014 20:26,kybconnor,477D - Dreamoon and Binary,GNU C++,Accepted,842 ms,392300 KB,2014-10-12 20:26:00
14101759,Nov/06/2015 11:59,MURAT_ECEM_EKICI,477D - Dreamoon and Binary,GNU C++,Accepted,1341 ms,490100 KB,2015-11-06 11:59:00
11697245,Jun/21/2015 16:12,gerw,477D - Dreamoon and Binary,GNU C++,Accepted,499 ms,294500 KB,2015-06-21 16:12:00
8706217,Nov/15/2014 22:05,Gullesnuffs,477D - Dreamoon and Binary,GNU C++0x,Accepted,919 ms,395300 KB,2014-11-15 22:05:00
8746829,Nov/18/2014 17:08,jovid-55,477D - Dreamoon and Binary,GNU C++,Accepted,935 ms,395300 KB,2014-11-18 17:08:00
51294781,Mar/14/2019 15:02,little_waxberry,477D - Dreamoon and Binary,GNU C++11,Accepted,327 ms,294200 KB,2019-03-14 15:02:00
13307759,Sep/30/2015 05:41,Neumann,477D - Dreamoon and Binary,GNU C++,Accepted,1341 ms,393100 KB,2015-09-30 05:41:00
31785752,Oct/27/2017 09:54,vjudge3,477D - Dreamoon and Binary,GNU C++,Accepted,748 ms,490400 KB,2017-10-27 09:54:00
53814894,May/06/2019 12:37,duxing201606,477D - Dreamoon and Binary,GNU C++14,Accepted,702 ms,491200 KB,2019-05-06 12:37:00
34791889,Feb/01/2018 09:31,Kerim.K,477D - Dreamoon and Binary,GNU C++14,Accepted,1980 ms,394400 KB,2018-02-01 09:31:00
18035033,May/22/2016 21:39,oml1111,477D - Dreamoon and Binary,GNU C++11,Accepted,1216 ms,491600 KB,2016-05-22 21:39:00
31507970,Oct/19/2017 15:38,WizardCowboy,477D - Dreamoon and Binary,GNU C++11,Accepted,748 ms,492300 KB,2017-10-19 15:38:00
19039085,Jul/12/2016 04:51,vjudge1,477D - Dreamoon and Binary,GNU C++,Accepted,623 ms,392200 KB,2016-07-12 04:51:00
14670795,Dec/06/2015 05:48,arthur.nascimento,477D - Dreamoon and Binary,GNU C++,Accepted,483 ms,449300 KB,2015-12-06 05:48:00
8431297,Oct/27/2014 15:48,yyt16384,477D - Dreamoon and Binary,GNU C++,Accepted,576 ms,294200 KB,2014-10-27 15:48:00
8206274,Oct/12/2014 19:50,azizkhan,477D - Dreamoon and Binary,GNU C++,Accepted,467 ms,294200 KB,2014-10-12 19:50:00
8236686,Oct/15/2014 16:07,dut200901102,477D - Dreamoon and Binary,GNU C++,Accepted,1138 ms,393000 KB,2014-10-15 16:07:00
8695909,Nov/14/2014 19:32,sd0061,477D - Dreamoon and Binary,GNU C++,Accepted,1169 ms,490200 KB,2014-11-14 19:32:00
8217718,Oct/13/2014 16:04,randomstr,477D - Dreamoon and Binary,GNU C++,Accepted,421 ms,294300 KB,2014-10-13 16:04:00
8377074,Oct/24/2014 15:59,Pudge123,477D - Dreamoon and Binary,GNU C++,Accepted,311 ms,300000 KB,2014-10-24 15:59:00
9203435,Dec/20/2014 08:31,iridescent#,477D - Dreamoon and Binary,GNU C++,Accepted,780 ms,524100 KB,2014-12-20 08:31:00
41463781,Aug/11/2018 12:49,RayPatterson,477D - Dreamoon and Binary,GNU C++14,Accepted,904 ms,392400 KB,2018-08-11 12:49:00
13342572,Oct/02/2015 14:31,YumeTsuki,477D - Dreamoon and Binary,GNU C++11,Accepted,1918 ms,465800 KB,2015-10-02 14:31:00
8227292,Oct/14/2014 16:09,noobPlayer,477D - Dreamoon and Binary,GNU C++0x,Accepted,670 ms,407200 KB,2014-10-14 16:09:00
8218896,Oct/13/2014 17:49,Hwhitetooth,477D - Dreamoon and Binary,GNU C++,Accepted,295 ms,294800 KB,2014-10-13 17:49:00
8220472,Oct/13/2014 20:26,KrK,477D - Dreamoon and Binary,GNU C++,Accepted,452 ms,294200 KB,2014-10-13 20:26:00
23515842,Jan/03/2017 15:04,Ali.Pi,477D - Dreamoon and Binary,GNU C++,Accepted,467 ms,296200 KB,2017-01-03 15:04:00
13922049,Oct/28/2015 22:36,130705009,477D - Dreamoon and Binary,GNU C++,Accepted,452 ms,294200 KB,2015-10-28 22:36:00
36235688,Mar/13/2018 00:39,JustInCase,477D - Dreamoon and Binary,GNU C++14,Accepted,873 ms,492200 KB,2018-03-13 00:39:00
8431085,Oct/27/2014 15:23,zyr17,477D - Dreamoon and Binary,GNU C++,Accepted,1388 ms,241600 KB,2014-10-27 15:23:00
64675587,Nov/11/2019 10:53,gn_wz,477D - Dreamoon and Binary,GNU C++11,Accepted,1123 ms,490200 KB,2019-11-11 10:53:00
70533543,Feb/08/2020 04:03,big_tq,477D - Dreamoon and Binary,GNU C++11,Accepted,1731 ms,490200 KB,2020-02-08 04:03:00
10334166,Mar/18/2015 11:10,Dylans,477D - Dreamoon and Binary,GNU C++,Accepted,358 ms,299900 KB,2015-03-18 11:10:00
8210951,Oct/12/2014 22:50,piob,477D - Dreamoon and Binary,GNU C++0x,Accepted,1996 ms,394600 KB,2014-10-12 22:50:00
42855382,Sep/14/2018 12:01,vjudge2,477D - Dreamoon and Binary,GNU C++11,Accepted,499 ms,319300 KB,2018-09-14 12:01:00
12288425,Jul/31/2015 10:58,vjudge5,477D - Dreamoon and Binary,GNU C++,Accepted,748 ms,381800 KB,2015-07-31 10:58:00
20336029,Sep/02/2016 10:05,lauer,477D - Dreamoon and Binary,GNU C++11,Accepted,841 ms,294200 KB,2016-09-02 10:05:00
17866283,May/12/2016 00:15,Shayan,477D - Dreamoon and Binary,GNU C++11,Accepted,514 ms,322800 KB,2016-05-12 00:15:00
8213899,Oct/13/2014 07:36,I_so_sad,477D - Dreamoon and Binary,GNU C++,Accepted,576 ms,294100 KB,2014-10-13 07:36:00
8214138,Oct/13/2014 08:18,I_so_sad,477D - Dreamoon and Binary,GNU C++,Accepted,561 ms,294100 KB,2014-10-13 08:18:00
42855366,Sep/14/2018 12:01,vjudge5,477D - Dreamoon and Binary,GNU C++11,Accepted,499 ms,319300 KB,2018-09-14 12:01:00
22207283,Nov/14/2016 15:36,shengdebao,477D - Dreamoon and Binary,GNU C++11,Accepted,1013 ms,393000 KB,2016-11-14 15:36:00
8208615,Oct/12/2014 20:36,stonebuddha,477D - Dreamoon and Binary,GNU C++,Accepted,919 ms,204600 KB,2014-10-12 20:36:00
8228571,Oct/14/2014 18:15,greatwall1995,477D - Dreamoon and Binary,GNU C++,Accepted,1528 ms,393000 KB,2014-10-14 18:15:00
22616938,Nov/30/2016 11:26,behnood,477D - Dreamoon and Binary,GNU C++11,Accepted,654 ms,490200 KB,2016-11-30 11:26:00
23584754,Jan/06/2017 15:01,vjudge2,477D - Dreamoon and Binary,GNU C++,Accepted,1247 ms,295700 KB,2017-01-06 15:01:00
8205105,Oct/12/2014 19:40,data_h,477D - Dreamoon and Binary,GNU C++,Accepted,841 ms,491200 KB,2014-10-12 19:40:00
8233280,Oct/15/2014 08:03,akovski,477D - Dreamoon and Binary,GNU C++0x,Accepted,920 ms,393000 KB,2014-10-15 08:03:00
14112029,Nov/06/2015 21:40,ykaya,477D - Dreamoon and Binary,GNU C++11,Accepted,717 ms,392800 KB,2015-11-06 21:40:00
17158933,Apr/04/2016 17:12,freebsdx,477D - Dreamoon and Binary,GNU C++11,Accepted,436 ms,296300 KB,2016-04-04 17:12:00
50101110,Feb/18/2019 17:57,ivan100sic,477D - Dreamoon and Binary,GNU C++17,Accepted,311 ms,294600 KB,2019-02-18 17:57:00
23621817,Jan/07/2017 13:31,vjudge4,477D - Dreamoon and Binary,GNU C++,Accepted,1231 ms,295700 KB,2017-01-07 13:31:00
9281908,Dec/27/2014 11:23,ptio1993,477D - Dreamoon and Binary,GNU C++,Accepted,701 ms,392800 KB,2014-12-27 11:23:00
12288410,Jul/31/2015 10:56,std11,477D - Dreamoon and Binary,MS C++,Accepted,794 ms,381800 KB,2015-07-31 10:56:00
70764746,Feb/11/2020 07:02,KyuushuKyuuhai,477D - Dreamoon and Binary,GNU C++11,Accepted,561 ms,490200 KB,2020-02-11 07:02:00
31384328,Oct/16/2017 10:21,dwt,477D - Dreamoon and Binary,GNU C++11,Accepted,1201 ms,295700 KB,2017-10-16 10:21:00
53771055,May/05/2019 08:16,xielinhan,477D - Dreamoon and Binary,GNU C++11,Accepted,733 ms,293700 KB,2019-05-05 08:16:00
70764708,Feb/11/2020 07:01,KyuushuKyuuhai,477D - Dreamoon and Binary,GNU C++11,Accepted,545 ms,490200 KB,2020-02-11 07:01:00
8203396,Oct/12/2014 19:31,resodo,477D - Dreamoon and Binary,GNU C++,Accepted,701 ms,294700 KB,2014-10-12 19:31:00
34982435,Feb/06/2018 23:38,radoslav11,477D - Dreamoon and Binary,GNU C++14,Accepted,841 ms,494600 KB,2018-02-06 23:38:00
39437072,Jun/20/2018 16:25,FallDream,477D - Dreamoon and Binary,GNU C++14,Accepted,249 ms,196500 KB,2018-06-20 16:25:00
8208343,Oct/12/2014 20:30,ksun48,477D - Dreamoon and Binary,GNU C++,Accepted,1403 ms,489500 KB,2014-10-12 20:30:00
8214408,Oct/13/2014 09:06,dovegx,477D - Dreamoon and Binary,GNU C++,Accepted,530 ms,196600 KB,2014-10-13 09:06:00
13531546,Oct/10/2015 18:09,k0st1a,477D - Dreamoon and Binary,GNU C++11,Accepted,311 ms,324400 KB,2015-10-10 18:09:00
8357130,Oct/23/2014 07:39,pkqs90,477D - Dreamoon and Binary,GNU C++,Accepted,327 ms,294100 KB,2014-10-23 07:39:00
44666709,Oct/21/2018 21:20,Smaug,477D - Dreamoon and Binary,GNU C++11,Accepted,1996 ms,392300 KB,2018-10-21 21:20:00
8355360,Oct/22/2014 23:07,liympanda,477D - Dreamoon and Binary,GNU C++,Accepted,935 ms,509000 KB,2014-10-22 23:07:00
14175199,Nov/09/2015 20:41,CWD4RKC0D3R,477D - Dreamoon and Binary,GNU C++11,Accepted,889 ms,391600 KB,2015-11-09 20:41:00
18509890,Jun/16/2016 04:34,MohamedShawky,477D - Dreamoon and Binary,GNU C++,Accepted,795 ms,392800 KB,2016-06-16 04:34:00
8228908,Oct/14/2014 18:53,Manul,477D - Dreamoon and Binary,MS C++,Accepted,530 ms,355300 KB,2014-10-14 18:53:00
43700425,Oct/02/2018 21:16,pnkhang,477D - Dreamoon and Binary,GNU C++11,Accepted,780 ms,490300 KB,2018-10-02 21:16:00
8213569,Oct/13/2014 06:35,yutaka1999,477D - Dreamoon and Binary,GNU C++0x,Accepted,467 ms,196200 KB,2014-10-13 06:35:00
8228979,Oct/14/2014 18:59,nwi,477D - Dreamoon and Binary,GNU C++,Accepted,654 ms,295100 KB,2014-10-14 18:59:00
8212494,Oct/13/2014 01:53,gustav,477D - Dreamoon and Binary,GNU C++0x,Accepted,545 ms,490600 KB,2014-10-13 01:53:00
58357454,Aug/05/2019 23:32,860579,477D - Dreamoon and Binary,GNU C++14,Accepted,389 ms,491800 KB,2019-08-05 23:32:00
8233296,Oct/15/2014 08:06,xing89qs,477D - Dreamoon and Binary,GNU C++,Accepted,358 ms,294100 KB,2014-10-15 08:06:00
8203169,Oct/12/2014 19:29,kutengine,477D - Dreamoon and Binary,GNU C++,Accepted,467 ms,441200 KB,2014-10-12 19:29:00
8232751,Oct/15/2014 05:34,Xellos,477D - Dreamoon and Binary,GNU C++0x,Accepted,810 ms,470600 KB,2014-10-15 05:34:00
70764927,Feb/11/2020 07:09,KyuushuKyuuhai,477D - Dreamoon and Binary,GNU C++11,Accepted,577 ms,490200 KB,2020-02-11 07:09:00
70764831,Feb/11/2020 07:06,KyuushuKyuuhai,477D - Dreamoon and Binary,GNU C++11,Accepted,530 ms,490200 KB,2020-02-11 07:06:00
58353162,Aug/05/2019 21:04,vjudge1,477D - Dreamoon and Binary,GNU C++14,Accepted,405 ms,491800 KB,2019-08-05 21:04:00
12275115,Jul/30/2015 15:29,vjudge5,477D - Dreamoon and Binary,GNU C++,Accepted,795 ms,393000 KB,2015-07-30 15:29:00
12336607,Aug/04/2015 12:43,vjudge2,477D - Dreamoon and Binary,GNU C++,Accepted,810 ms,393000 KB,2015-08-04 12:43:00
12402361,Aug/07/2015 15:36,ErdemKirez,477D - Dreamoon and Binary,GNU C++,Accepted,1341 ms,490200 KB,2015-08-07 15:36:00
72987634,Mar/12/2020 01:37,saza,477D - Dreamoon and Binary,GNU C++11,Accepted,514 ms,490200 KB,2020-03-12 01:37:00
70764911,Feb/11/2020 07:09,KyuushuKyuuhai,477D - Dreamoon and Binary,GNU C++11,Accepted,560 ms,490200 KB,2020-02-11 07:09:00
8208065,Oct/12/2014 20:26,wrong,477D - Dreamoon and Binary,GNU C++0x,Accepted,545 ms,499100 KB,2014-10-12 20:26:00
73841845,Mar/21/2020 03:02,CaiJiZXY,477D - Dreamoon and Binary,GNU C++11,Accepted,592 ms,490300 KB,2020-03-21 03:02:00
70764890,Feb/11/2020 07:08,KyuushuKyuuhai,477D - Dreamoon and Binary,GNU C++11,Accepted,545 ms,490200 KB,2020-02-11 07:08:00
8207492,Oct/12/2014 19:59,Shef,477D - Dreamoon and Binary,GNU C++,Accepted,1513 ms,221800 KB,2014-10-12 19:59:00
