57821559,Jul/27/2019 02:45,py_ultron,264D - Colorful Stones,GNU C++11,Accepted,92 ms,2100 KB,2019-07-27 02:45:00
21744744,Oct/24/2016 15:53,20160126,264D - Colorful Stones,GNU C++,Accepted,92 ms,2100 KB,2016-10-24 15:53:00
57897755,Jul/28/2019 17:19,lopare,264D - Colorful Stones,GNU C++11,Accepted,92 ms,2100 KB,2019-07-28 17:19:00
35841862,Mar/02/2018 17:43,______M______,264D - Colorful Stones,GNU C++,Accepted,92 ms,4100 KB,2018-03-02 17:43:00
35843861,Mar/02/2018 18:19,______i______,264D - Colorful Stones,GNU C++,Accepted,92 ms,4100 KB,2018-03-02 18:19:00
35844147,Mar/02/2018 18:25,______k______,264D - Colorful Stones,GNU C++,Accepted,92 ms,4100 KB,2018-03-02 18:25:00
35844287,Mar/02/2018 18:27,______h______,264D - Colorful Stones,GNU C++,Accepted,92 ms,4100 KB,2018-03-02 18:27:00
35855399,Mar/02/2018 23:01,_____k_____,264D - Colorful Stones,GNU C++,Accepted,92 ms,4100 KB,2018-03-02 23:01:00
35855434,Mar/02/2018 23:01,_____i_____,264D - Colorful Stones,GNU C++,Accepted,92 ms,4100 KB,2018-03-02 23:01:00
35855923,Mar/02/2018 23:10,______n______,264D - Colorful Stones,GNU C++,Accepted,92 ms,4100 KB,2018-03-02 23:10:00
35856211,Mar/02/2018 23:16,______u______,264D - Colorful Stones,GNU C++,Accepted,92 ms,4100 KB,2018-03-02 23:16:00
8356760,Oct/23/2014 05:39,ljcc,264D - Colorful Stones,GNU C++,Accepted,156 ms,64600 KB,2014-10-23 05:39:00
26111031,Apr/04/2017 04:42,Dreamly_Fish,264D - Colorful Stones,GNU C++,Accepted,92 ms,11900 KB,2017-04-04 04:42:00
26111818,Apr/04/2017 06:00,cuibst2,264D - Colorful Stones,GNU C++,Accepted,92 ms,4200 KB,2017-04-04 06:00:00
43519491,Sep/28/2018 10:24,luogu_bot1,264D - Colorful Stones,GNU C++11,Accepted,124 ms,33600 KB,2018-09-28 10:24:00
11736395,Jun/24/2015 15:50,Anti-matter_condenser,264D - Colorful Stones,GNU C++,Accepted,124 ms,37200 KB,2015-06-24 15:50:00
33846323,Jan/01/2018 15:00,zhangzy,264D - Colorful Stones,GNU C++14,Accepted,92 ms,10700 KB,2018-01-01 15:00:00
2976970,Jan/21/2013 11:02,Chen_ChaoRui,264D - Colorful Stones,GNU C++,Accepted,93 ms,37200 KB,2013-01-21 11:02:00
14116831,Nov/07/2015 08:21,130705009,264D - Colorful Stones,GNU C++,Accepted,124 ms,37000 KB,2015-11-07 08:21:00
2973087,Jan/20/2013 21:01,dhh1995,264D - Colorful Stones,GNU C++,Accepted,109 ms,37200 KB,2013-01-20 21:01:00
8523409,Nov/02/2014 16:16,hta,264D - Colorful Stones,GNU C++,Accepted,154 ms,37200 KB,2014-11-02 16:16:00
3082336,Feb/08/2013 04:44,asklzxn2,264D - Colorful Stones,GNU C++,Accepted,140 ms,107600 KB,2013-02-08 04:44:00
21745114,Oct/24/2016 16:11,vjudge5,264D - Colorful Stones,GNU C++,Accepted,124 ms,45000 KB,2016-10-24 16:11:00
8427786,Oct/27/2014 11:54,equation314,264D - Colorful Stones,GNU C++0x,Accepted,154 ms,64600 KB,2014-10-27 11:54:00
9364083,Jan/05/2015 10:00,equation314,264D - Colorful Stones,GNU C++0x,Accepted,154 ms,64600 KB,2015-01-05 10:00:00
34041371,Jan/09/2018 08:55,Maniac_Wallnut,264D - Colorful Stones,GNU C++11,Accepted,122 ms,39000 KB,2018-01-09 08:55:00
