7928542,Sep/23/2014 19:42,Licia,467D - Fedor and Essay,Python 3,Accepted,811 ms,13400 KB,2014-09-23 19:42:00
35862169,Mar/03/2018 01:19,______M______,467D - Fedor and Essay,Python 3,Accepted,857 ms,18400 KB,2018-03-03 01:19:00
35863868,Mar/03/2018 01:56,______i______,467D - Fedor and Essay,Python 3,Accepted,857 ms,18400 KB,2018-03-03 01:56:00
35864141,Mar/03/2018 02:03,______h______,467D - Fedor and Essay,Python 3,Accepted,857 ms,18400 KB,2018-03-03 02:03:00
35864161,Mar/03/2018 02:03,______k______,467D - Fedor and Essay,Python 3,Accepted,857 ms,18400 KB,2018-03-03 02:03:00
35873371,Mar/03/2018 10:29,_____k_____,467D - Fedor and Essay,Python 3,Accepted,857 ms,18400 KB,2018-03-03 10:29:00
35873458,Mar/03/2018 10:32,_____i_____,467D - Fedor and Essay,Python 3,Accepted,857 ms,18400 KB,2018-03-03 10:32:00
35874132,Mar/03/2018 10:45,______n______,467D - Fedor and Essay,Python 3,Accepted,857 ms,18400 KB,2018-03-03 10:45:00
35874228,Mar/03/2018 10:46,______u______,467D - Fedor and Essay,Python 3,Accepted,857 ms,18400 KB,2018-03-03 10:46:00
11963840,Jul/07/2015 22:19,rickya,467D - Fedor and Essay,Python 3,Accepted,810 ms,13400 KB,2015-07-07 22:19:00
7856678,Sep/19/2014 20:53,abc_1988_1106,467D - Fedor and Essay,Python 2,Accepted,451 ms,16900 KB,2014-09-19 20:53:00
57818958,Jul/27/2019 00:32,py_ultron,467D - Fedor and Essay,GNU C++11,Accepted,155 ms,14800 KB,2019-07-27 00:32:00
17460444,Apr/22/2016 19:52,lauer,467D - Fedor and Essay,Python 3,Accepted,779 ms,18600 KB,2016-04-22 19:52:00
7928251,Sep/23/2014 19:12,Licia,467D - Fedor and Essay,Python 3,Accepted,624 ms,13400 KB,2014-09-23 19:12:00
73539866,Mar/18/2020 08:21,wang639026,467D - Fedor and Essay,GNU C++11,Accepted,156 ms,9500 KB,2020-03-18 08:21:00
78400289,Apr/28/2020 18:36,TadijaSebez,467D - Fedor and Essay,GNU C++14,Accepted,140 ms,9600 KB,2020-04-28 18:36:00
49825740,Feb/12/2019 14:32,ylxmf2005awa,467D - Fedor and Essay,GNU C++11,Accepted,311 ms,5200 KB,2019-02-12 14:32:00
