7260927,Jul/27/2014 21:17,Anti-matter_condenser,356D - Bags and Coins,GNU C++,Accepted,1419 ms,3400 KB,2014-07-27 21:17:00
57893862,Jul/28/2019 15:48,lopare,356D - Bags and Coins,GNU C++11,Accepted,2090 ms,3300 KB,2019-07-28 15:48:00
19908098,Aug/16/2016 16:21,IMAN_GH,356D - Bags and Coins,GNU C++11,Accepted,701 ms,3500 KB,2016-08-16 16:21:00
34882251,Feb/03/2018 07:38,AryanSM,356D - Bags and Coins,GNU C++14,Accepted,624 ms,3600 KB,2018-02-03 07:38:00
40664518,Jul/23/2018 11:55,mohammadrobot,356D - Bags and Coins,GNU C++14,Accepted,826 ms,1200 KB,2018-07-23 11:55:00
22686042,Dec/04/2016 01:17,Mohammad.Sj,356D - Bags and Coins,GNU C++14,Accepted,1326 ms,3300 KB,2016-12-04 01:17:00
5041249,Nov/10/2013 13:28,forget,356D - Bags and Coins,GNU C++,Accepted,62 ms,3000 KB,2013-11-10 13:28:00
5041358,Nov/10/2013 13:44,forget,356D - Bags and Coins,GNU C++,Accepted,78 ms,2700 KB,2013-11-10 13:44:00
63075569,Oct/21/2019 16:36,JasonZhan,356D - Bags and Coins,GNU C++14,Accepted,514 ms,2500 KB,2019-10-21 16:36:00
22527562,Nov/27/2016 16:40,Batman,356D - Bags and Coins,GNU C++14,Accepted,717 ms,1500 KB,2016-11-27 16:40:00
57860088,Jul/27/2019 20:16,NeverSee,356D - Bags and Coins,GNU C++14,Accepted,826 ms,1200 KB,2019-07-27 20:16:00
77714486,Apr/23/2020 08:24,alrz,356D - Bags and Coins,GNU C++11,Accepted,577 ms,1700 KB,2020-04-23 08:24:00
45851405,Nov/17/2018 02:50,ImaniAm,356D - Bags and Coins,GNU C++14,Accepted,421 ms,1400 KB,2018-11-17 02:50:00
57860807,Jul/27/2019 20:44,Mohammad.H915,356D - Bags and Coins,GNU C++14,Accepted,779 ms,1800 KB,2019-07-27 20:44:00
42758275,Sep/11/2018 11:51,luogu_bot2,356D - Bags and Coins,GNU C++11,Accepted,592 ms,2300 KB,2018-09-11 11:51:00
8126658,Oct/07/2014 10:16,Stilwell,356D - Bags and Coins,GNU C++,Accepted,655 ms,10100 KB,2014-10-07 10:16:00
36256482,Mar/13/2018 20:05,kuppu,356D - Bags and Coins,GNU C++14,Accepted,639 ms,12000 KB,2018-03-13 20:05:00
4874346,Oct/25/2013 08:11,equation314,356D - Bags and Coins,GNU C++,Accepted,686 ms,6400 KB,2013-10-25 08:11:00
14039361,Nov/03/2015 12:19,130705009,356D - Bags and Coins,GNU C++,Accepted,187 ms,2600 KB,2015-11-03 12:19:00
54916362,Jun/01/2019 17:03,vjudge1,356D - Bags and Coins,GNU C++14,Accepted,1559 ms,1800 KB,2019-06-01 17:03:00
50591570,Feb/28/2019 10:46,Kianaz.A,356D - Bags and Coins,GNU C++11,Accepted,623 ms,1500 KB,2019-02-28 10:46:00
40665170,Jul/23/2018 12:17,ArshiaDadras,356D - Bags and Coins,GNU C++14,Accepted,733 ms,1500 KB,2018-07-23 12:17:00
28977558,Jul/29/2017 22:57,Ali.Kh,356D - Bags and Coins,GNU C++11,Accepted,826 ms,4800 KB,2017-07-29 22:57:00
19175906,Jul/16/2016 18:33,pr3pony,356D - Bags and Coins,GNU C++11,Accepted,592 ms,1200 KB,2016-07-16 18:33:00
5243774,Nov/26/2013 18:08,PSDEV,356D - Bags and Coins,GNU C++,Accepted,702 ms,9100 KB,2013-11-26 18:08:00
5113756,Nov/15/2013 09:09,zhj,356D - Bags and Coins,GNU C++,Accepted,702 ms,9100 KB,2013-11-15 09:09:00
16852062,Mar/21/2016 11:25,cxaphoenix,356D - Bags and Coins,GNU C++11,Accepted,342 ms,22000 KB,2016-03-21 11:25:00
77715169,Apr/23/2020 08:35,alrz,356D - Bags and Coins,GNU C++11,Accepted,639 ms,3100 KB,2020-04-23 08:35:00
42758253,Sep/11/2018 11:50,sxd666,356D - Bags and Coins,GNU C++11,Accepted,623 ms,2300 KB,2018-09-11 11:50:00
10403984,Mar/22/2015 22:09,enesoncu,356D - Bags and Coins,GNU C++,Accepted,639 ms,1700 KB,2015-03-22 22:09:00
24238511,Jan/29/2017 04:09,ManiSadati,356D - Bags and Coins,GNU C++11,Accepted,748 ms,5300 KB,2017-01-29 04:09:00
27291960,May/23/2017 03:05,RNS3,356D - Bags and Coins,GNU C++14,Accepted,1731 ms,5200 KB,2017-05-23 03:05:00
54915989,Jun/01/2019 16:50,_Solenya_,356D - Bags and Coins,GNU C++14,Accepted,1590 ms,1800 KB,2019-06-01 16:50:00
79412486,May/08/2020 22:57,couplefire,356D - Bags and Coins,GNU C++17,Accepted,1419 ms,7700 KB,2020-05-08 22:57:00
39073135,Jun/09/2018 18:40,bendazsaropaeen,356D - Bags and Coins,GNU C++14,Accepted,530 ms,3500 KB,2018-06-09 18:40:00
