57771125,Jul/26/2019 03:52,py_ultron,766D - Mahmoud and a Dictionary,GNU C++11,Accepted,2339 ms,9200 KB,2019-07-26 03:52:00
32652649,Nov/25/2017 19:43,yugle7,766D - Mahmoud and a Dictionary,Python 3,Accepted,3322 ms,28600 KB,2017-11-25 19:43:00
52680507,Apr/13/2019 15:08,yltx,766D - Mahmoud and a Dictionary,GNU C++11,Accepted,2574 ms,9200 KB,2019-04-13 15:08:00
57877029,Jul/28/2019 08:58,lopare,766D - Mahmoud and a Dictionary,GNU C++11,Accepted,2339 ms,9200 KB,2019-07-28 08:58:00
24607962,Feb/12/2017 15:03,luka25,766D - Mahmoud and a Dictionary,GNU C++14,Accepted,2401 ms,11200 KB,2017-02-12 15:03:00
24607989,Feb/12/2017 15:04,luka25,766D - Mahmoud and a Dictionary,GNU C++14,Accepted,1029 ms,11200 KB,2017-02-12 15:04:00
24611580,Feb/12/2017 18:18,luka25,766D - Mahmoud and a Dictionary,GNU C++14,Accepted,1060 ms,10400 KB,2017-02-12 18:18:00
24782251,Feb/18/2017 18:04,daminho,766D - Mahmoud and a Dictionary,GNU C++14,Accepted,1060 ms,10400 KB,2017-02-18 18:04:00
70502373,Feb/07/2020 15:32,Alex_Wei,766D - Mahmoud and a Dictionary,GNU C++11,Accepted,2464 ms,8400 KB,2020-02-07 15:32:00
24531551,Feb/08/2017 19:25,af0706,766D - Mahmoud and a Dictionary,Python 3,Accepted,3104 ms,29000 KB,2017-02-08 19:25:00
70580768,Feb/08/2020 20:07,big_tq,766D - Mahmoud and a Dictionary,GNU C++11,Accepted,2293 ms,8400 KB,2020-02-08 20:07:00
70502297,Feb/07/2020 15:31,Alex_Wei,766D - Mahmoud and a Dictionary,GNU C++11,Accepted,2324 ms,8400 KB,2020-02-07 15:31:00
79385239,May/08/2020 17:08,vjudge5,766D - Mahmoud and a Dictionary,GNU C++11,Accepted,2324 ms,12200 KB,2020-05-08 17:08:00
42157410,Aug/27/2018 18:40,vjudge1,766D - Mahmoud and a Dictionary,GNU C++,Accepted,1606 ms,13300 KB,2018-08-27 18:40:00
42157431,Aug/27/2018 18:41,vjudge1,766D - Mahmoud and a Dictionary,GNU C++14,Accepted,1216 ms,13500 KB,2018-08-27 18:41:00
42157527,Aug/27/2018 18:44,vjudge2,766D - Mahmoud and a Dictionary,GNU C++14,Accepted,1216 ms,13500 KB,2018-08-27 18:44:00
24509701,Feb/07/2017 21:54,old_boo,766D - Mahmoud and a Dictionary,Python 2,Accepted,1153 ms,29800 KB,2017-02-07 21:54:00
24514287,Feb/08/2017 01:34,old_boo,766D - Mahmoud and a Dictionary,PyPy 2,Accepted,2651 ms,47000 KB,2017-02-08 01:34:00
70500334,Feb/07/2020 14:55,Alex_Wei,766D - Mahmoud and a Dictionary,GNU C++11,Accepted,2261 ms,8400 KB,2020-02-07 14:55:00
79385118,May/08/2020 17:06,pllj,766D - Mahmoud and a Dictionary,GNU C++11,Accepted,2449 ms,12200 KB,2020-05-08 17:06:00
24523149,Feb/08/2017 12:51,zcyskyaa,766D - Mahmoud and a Dictionary,GNU C++11,Accepted,2901 ms,10400 KB,2017-02-08 12:51:00
32652205,Nov/25/2017 19:21,yugle7,766D - Mahmoud and a Dictionary,PyPy 3,Accepted,2574 ms,51600 KB,2017-11-25 19:21:00
24515865,Feb/08/2017 04:45,VPigeonKing,766D - Mahmoud and a Dictionary,GNU C++14,Accepted,2511 ms,10100 KB,2017-02-08 04:45:00
24607483,Feb/12/2017 14:39,Crazzy_,766D - Mahmoud and a Dictionary,GNU C++14,Accepted,2511 ms,10100 KB,2017-02-12 14:39:00
24812460,Feb/20/2017 02:45,ysl6.626,766D - Mahmoud and a Dictionary,GNU C++14,Accepted,2511 ms,10100 KB,2017-02-20 02:45:00
36660526,Mar/27/2018 10:16,farukkastamonuda,766D - Mahmoud and a Dictionary,GNU C++14,Accepted,2527 ms,11500 KB,2018-03-27 10:16:00
24622373,Feb/13/2017 09:40,TianyiChen#,766D - Mahmoud and a Dictionary,GNU C++11,Accepted,498 ms,10100 KB,2017-02-13 09:40:00
24513890,Feb/08/2017 00:57,thabetx,766D - Mahmoud and a Dictionary,GNU C++14,Accepted,748 ms,10400 KB,2017-02-08 00:57:00
25820912,Mar/26/2017 16:56,cfzwj960332,766D - Mahmoud and a Dictionary,GNU C++11,Accepted,2714 ms,11200 KB,2017-03-26 16:56:00
24537824,Feb/09/2017 01:50,Perfectxx,766D - Mahmoud and a Dictionary,GNU C++,Accepted,2651 ms,11200 KB,2017-02-09 01:50:00
32975491,Dec/06/2017 15:33,vjudge2,766D - Mahmoud and a Dictionary,GNU C++,Accepted,873 ms,10400 KB,2017-12-06 15:33:00
71426385,Feb/19/2020 12:22,vjudge5,766D - Mahmoud and a Dictionary,GNU C++17,Accepted,2495 ms,8500 KB,2020-02-19 12:22:00
25456149,Mar/13/2017 17:34,szszsz,766D - Mahmoud and a Dictionary,GNU C++11,Accepted,2698 ms,10400 KB,2017-03-13 17:34:00
55576936,Jun/15/2019 05:25,chongryong,766D - Mahmoud and a Dictionary,GNU C++17,Accepted,654 ms,8200 KB,2019-06-15 05:25:00
25285592,Mar/06/2017 10:48,lethalboy,766D - Mahmoud and a Dictionary,GNU C++,Accepted,2730 ms,11200 KB,2017-03-06 10:48:00
28822026,Jul/24/2017 13:39,cmjb,766D - Mahmoud and a Dictionary,GNU C++,Accepted,1388 ms,10400 KB,2017-07-24 13:39:00
24517432,Feb/08/2017 07:03,hbcbs110,766D - Mahmoud and a Dictionary,GNU C++11,Accepted,2636 ms,10400 KB,2017-02-08 07:03:00
24814184,Feb/20/2017 05:54,shiyilang,766D - Mahmoud and a Dictionary,GNU C++14,Accepted,2979 ms,15300 KB,2017-02-20 05:54:00
65617400,Nov/24/2019 07:34,vipghn2003,766D - Mahmoud and a Dictionary,GNU C++17,Accepted,576 ms,8200 KB,2019-11-24 07:34:00
