18358415,Jun/10/2016 15:34,Yash_#,667E - Chain Reaction,GNU C++11,Accepted,30 ms,2200 KB,2016-06-10 15:34:00
57880955,Jul/28/2019 10:45,lopare,666D - Chain Reaction,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 10:45:00
35889635,Mar/03/2018 17:43,______M______,666D - Chain Reaction,GNU C++11,Accepted,31 ms,2000 KB,2018-03-03 17:43:00
19378381,Jul/24/2016 10:02,vjudge5,666D - Chain Reaction,GNU C++11,Accepted,31 ms,0 KB,2016-07-24 10:02:00
19378323,Jul/24/2016 09:59,cxaphoenix,667E - Chain Reaction,GNU C++11,Accepted,46 ms,0 KB,2016-07-24 09:59:00
66542054,Dec/09/2019 14:54,newbiegcz,666D - Chain Reaction,GNU C++14,Accepted,264 ms,0 KB,2019-12-09 14:54:00
17597016,Apr/30/2016 18:07,makeecat,667E - Chain Reaction,GNU C++11,Accepted,31 ms,2200 KB,2016-04-30 18:07:00
70548573,Feb/08/2020 11:14,Scut82,666D - Chain Reaction,GNU C++14,Accepted,62 ms,0 KB,2020-02-08 11:14:00
71045734,Feb/14/2020 11:22,w190971822,666D - Chain Reaction,GNU C++11,Accepted,62 ms,0 KB,2020-02-14 11:22:00
17588120,Apr/30/2016 04:46,anyann,667E - Chain Reaction,GNU C++11,Accepted,31 ms,2100 KB,2016-04-30 04:46:00
19408859,Jul/25/2016 21:42,vjudge3,666D - Chain Reaction,GNU C++,Accepted,249 ms,0 KB,2016-07-25 21:42:00
19408795,Jul/25/2016 21:37,vjudge1,666D - Chain Reaction,GNU C++,Accepted,265 ms,0 KB,2016-07-25 21:37:00
32428225,Nov/18/2017 13:59,VampireWeekend,666D - Chain Reaction,GNU C++11,Accepted,30 ms,0 KB,2017-11-18 13:59:00
66391380,Dec/06/2019 12:14,zsyzsy,666D - Chain Reaction,GNU C++11,Accepted,31 ms,0 KB,2019-12-06 12:14:00
68339480,Jan/07/2020 05:04,XieRujian,666D - Chain Reaction,GNU C++11,Accepted,31 ms,0 KB,2020-01-07 05:04:00
68704186,Jan/13/2020 13:36,Starlit,666D - Chain Reaction,GNU C++11,Accepted,30 ms,0 KB,2020-01-13 13:36:00
68483812,Jan/10/2020 11:52,weng_233,666D - Chain Reaction,GNU C++11,Accepted,31 ms,0 KB,2020-01-10 11:52:00
58986005,Aug/18/2019 10:05,Scut82,666D - Chain Reaction,GNU C++14,Accepted,46 ms,200 KB,2019-08-18 10:05:00
17800851,May/08/2016 04:22,suchir,666D - Chain Reaction,GNU C++11,Accepted,1466 ms,2200 KB,2016-05-08 04:22:00
31469731,Oct/18/2017 08:51,fangbo,666D - Chain Reaction,GNU C++11,Accepted,15 ms,2100 KB,2017-10-18 08:51:00
