1113385,Jan/24/2012 01:43,Rotsor,81D - Polycarp's Picture Gallery,Haskell,Accepted,30 ms,2100 KB,2012-01-24 01:43:00
2427789,Oct/25/2012 19:41,nealzane,81D - Polycarp's Picture Gallery,Python 2,Accepted,62 ms,0 KB,2012-10-25 19:41:00
431904,May/04/2011 20:54,AntonDubovik,81D - Polycarp's Picture Gallery,Python 2,Accepted,60 ms,2800 KB,2011-05-04 20:54:00
16841670,Mar/20/2016 18:23,freebsdx,81D - Polycarp's Picture Gallery,GNU C++11,Accepted,60 ms,2000 KB,2016-03-20 18:23:00
28185191,Jul/01/2017 09:26,iwtywai2005,81D - Polycarp's Picture Gallery,GNU C++,Accepted,62 ms,2000 KB,2017-07-01 09:26:00
28399832,Jul/10/2017 09:33,I_always_love_cc,81D - Polycarp's Picture Gallery,GNU C++11,Accepted,30 ms,1900 KB,2017-07-10 09:33:00
57905407,Jul/28/2019 20:24,lopare,81D - Polycarp's Picture Gallery,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 20:24:00
14187227,Nov/10/2015 19:23,130705009,81D - Polycarp's Picture Gallery,GNU C++,Accepted,30 ms,0 KB,2015-11-10 19:23:00
512203,Jun/27/2011 19:20,userresu,81D - Polycarp's Picture Gallery,GNU C++,Accepted,30 ms,1300 KB,2011-06-27 19:20:00
433026,May/05/2011 17:33,LuXueQi,81D - Polycarp's Picture Gallery,GNU C++,Accepted,30 ms,1300 KB,2011-05-05 17:33:00
9859813,Feb/15/2015 16:46,vjudge5,81D - Polycarp's Picture Gallery,GNU C++,Accepted,62 ms,0 KB,2015-02-15 16:46:00
9661207,Feb/01/2015 06:51,vjudge3,81D - Polycarp's Picture Gallery,GNU C++,Accepted,62 ms,0 KB,2015-02-01 06:51:00
427816,May/04/2011 10:23,dkirienko,81D - Polycarp's Picture Gallery,Python 2,Accepted,60 ms,2900 KB,2011-05-04 10:23:00
29048514,Jul/31/2017 15:37,1234567890,81D - Polycarp's Picture Gallery,GNU C++,Accepted,30 ms,2100 KB,2017-07-31 15:37:00
17069248,Mar/31/2016 11:10,freebsdx,81D - Polycarp's Picture Gallery,GNU C++11,Accepted,62 ms,2000 KB,2016-03-31 11:10:00
3907028,Jun/16/2013 22:31,ShadowSong,81D - Polycarp's Picture Gallery,GNU C++,Accepted,15 ms,0 KB,2013-06-16 22:31:00
429009,May/04/2011 10:54,yakitori,81D - Polycarp's Picture Gallery,GNU C++,Accepted,30 ms,1300 KB,2011-05-04 10:54:00
433567,May/05/2011 23:28,DimaPhil,81D - Polycarp's Picture Gallery,Python 2,Accepted,130 ms,3700 KB,2011-05-05 23:28:00
9661211,Feb/01/2015 06:52,vjudge5,81D - Polycarp's Picture Gallery,GNU C++,Accepted,62 ms,0 KB,2015-02-01 06:52:00
17684046,May/02/2016 06:18,fengsuiyan,81D - Polycarp's Picture Gallery,GNU C++11,Accepted,60 ms,2200 KB,2016-05-02 06:18:00
9540715,Jan/24/2015 20:11,BUPT_birdstorm,81D - Polycarp's Picture Gallery,GNU C++0x,Accepted,92 ms,0 KB,2015-01-24 20:11:00
9814887,Feb/13/2015 12:54,pegasas,81D - Polycarp's Picture Gallery,GNU C++,Accepted,30 ms,0 KB,2015-02-13 12:54:00
15142816,Jan/01/2016 01:47,HappyNewYearMike,81D - Polycarp's Picture Gallery,GNU C++,Accepted,30 ms,0 KB,2016-01-01 01:47:00
9540713,Jan/24/2015 20:11,vjudge4,81D - Polycarp's Picture Gallery,GNU C++0x,Accepted,92 ms,0 KB,2015-01-24 20:11:00
428152,May/04/2011 10:31,m7nika,81D - Polycarp's Picture Gallery,GNU C++,Accepted,30 ms,1300 KB,2011-05-04 10:31:00
9662721,Feb/01/2015 10:48,vjudge5,81D - Polycarp's Picture Gallery,GNU C++,Accepted,62 ms,0 KB,2015-02-01 10:48:00
495664,Jun/17/2011 12:42,Archon.JK,81D - Polycarp's Picture Gallery,GNU C++0x,Accepted,30 ms,1300 KB,2011-06-17 12:42:00
433638,May/06/2011 01:20,RoyalSFlush,81D - Polycarp's Picture Gallery,GNU C++,Accepted,30 ms,1300 KB,2011-05-06 01:20:00
1117325,Jan/25/2012 20:21,ronaflx,81D - Polycarp's Picture Gallery,Python 2,Accepted,130 ms,2800 KB,2012-01-25 20:21:00
9662737,Feb/01/2015 10:50,vjudge5,81D - Polycarp's Picture Gallery,GNU C++,Accepted,62 ms,0 KB,2015-02-01 10:50:00
9670663,Feb/02/2015 03:27,vjudge5,81D - Polycarp's Picture Gallery,GNU C++,Accepted,62 ms,0 KB,2015-02-02 03:27:00
30287647,Sep/12/2017 16:35,dailong,81D - Polycarp's Picture Gallery,GNU C++,Accepted,30 ms,100 KB,2017-09-12 16:35:00
9670887,Feb/02/2015 04:19,volltin,81D - Polycarp's Picture Gallery,GNU C++,Accepted,62 ms,0 KB,2015-02-02 04:19:00
432999,May/05/2011 17:01,tatsuhiro.t,81D - Polycarp's Picture Gallery,Python 2,Accepted,60 ms,2800 KB,2011-05-05 17:01:00
12771880,Aug/30/2015 10:01,vjudge4,81D - Polycarp's Picture Gallery,GNU C++,Accepted,60 ms,0 KB,2015-08-30 10:01:00
15200574,Jan/06/2016 10:00,vjudge3,81D - Polycarp's Picture Gallery,GNU C++,Accepted,30 ms,0 KB,2016-01-06 10:00:00
31633176,Oct/23/2017 17:58,vjudge2,81D - Polycarp's Picture Gallery,GNU C++,Accepted,62 ms,2100 KB,2017-10-23 17:58:00
