56017380,Jun/25/2019 01:36,sorry_im_smurfing,97D - Robot in Basement,GNU C++14,Accepted,654 ms,100 KB,2019-06-25 01:36:00
57904747,Jul/28/2019 20:09,lopare,97D - Robot in Basement,GNU C++11,Accepted,654 ms,0 KB,2019-07-28 20:09:00
70476781,Feb/07/2020 07:10,big_tq,97D - Robot in Basement,GNU C++11,Accepted,624 ms,0 KB,2020-02-07 07:10:00
24749546,Feb/18/2017 06:41,20150706,97D - Robot in Basement,GNU C++,Accepted,716 ms,2000 KB,2017-02-18 06:41:00
35892997,Mar/03/2018 18:38,______h______,97D - Robot in Basement,GNU C++,Accepted,748 ms,2100 KB,2018-03-03 18:38:00
35898537,Mar/03/2018 21:17,_____i_____,97D - Robot in Basement,GNU C++,Accepted,748 ms,2100 KB,2018-03-03 21:17:00
35898645,Mar/03/2018 21:21,______n______,97D - Robot in Basement,GNU C++,Accepted,748 ms,2100 KB,2018-03-03 21:21:00
35898941,Mar/03/2018 21:31,_____k_____,97D - Robot in Basement,GNU C++,Accepted,748 ms,2100 KB,2018-03-03 21:31:00
35899356,Mar/03/2018 21:33,______u______,97D - Robot in Basement,GNU C++,Accepted,748 ms,2100 KB,2018-03-03 21:33:00
71038798,Feb/14/2020 09:18,yltx,97D - Robot in Basement,GNU C++11,Accepted,654 ms,0 KB,2020-02-14 09:18:00
24749593,Feb/18/2017 06:46,20150706,97D - Robot in Basement,GNU C++,Accepted,902 ms,2000 KB,2017-02-18 06:46:00
24812268,Feb/20/2017 02:22,SoSad,97D - Robot in Basement,GNU C++14,Accepted,780 ms,2000 KB,2017-02-20 02:22:00
7013715,Jul/05/2014 08:06,Innovation,97D - Robot in Basement,GNU C++,Accepted,716 ms,100 KB,2014-07-05 08:06:00
9817061,Feb/13/2015 17:23,yzm,97D - Robot in Basement,GNU C++,Accepted,778 ms,300 KB,2015-02-13 17:23:00
38652624,May/27/2018 12:52,sunnuozhou,97D - Robot in Basement,GNU C++,Accepted,810 ms,400 KB,2018-05-27 12:52:00
3298454,Mar/13/2013 16:14,konstantanter,97D - Robot in Basement,GNU C++,Accepted,609 ms,100 KB,2013-03-13 16:14:00
3465653,Apr/02/2013 23:40,vjudge3,97D - Robot in Basement,GNU C++,Accepted,593 ms,100 KB,2013-04-02 23:40:00
3298390,Mar/13/2013 16:01,konstantanter,97D - Robot in Basement,GNU C++,Accepted,593 ms,100 KB,2013-03-13 16:01:00
15143531,Jan/01/2016 02:23,HappyNewYearMike,97D - Robot in Basement,GNU C++,Accepted,780 ms,0 KB,2016-01-01 02:23:00
