57813582,Jul/26/2019 21:34,py_ultron,736D - Permutations,GNU C++11,Accepted,312 ms,4900 KB,2019-07-26 21:34:00
33850133,Jan/01/2018 18:36,Marco_L_T,736D - Permutations,GNU C++14,Accepted,405 ms,6800 KB,2018-01-01 18:36:00
57878172,Jul/28/2019 09:32,lopare,736D - Permutations,GNU C++11,Accepted,327 ms,4900 KB,2019-07-28 09:32:00
71909752,Feb/26/2020 14:20,gongsuidashen,736D - Permutations,GNU C++11,Accepted,312 ms,4900 KB,2020-02-26 14:20:00
40976682,Jul/30/2018 18:50,vjudge3,736D - Permutations,GNU C++,Accepted,405 ms,4900 KB,2018-07-30 18:50:00
34063557,Jan/10/2018 09:59,aufeas,736D - Permutations,GNU C++,Accepted,390 ms,6700 KB,2018-01-10 09:59:00
24468218,Feb/06/2017 15:33,NagiNikaido,736D - Permutations,GNU C++11,Accepted,374 ms,6900 KB,2017-02-06 15:33:00
43732902,Oct/03/2018 17:49,Rocket_Raccoon,736D - Permutations,GNU C++11,Accepted,374 ms,4900 KB,2018-10-03 17:49:00
67006002,Dec/16/2019 10:58,Scut82,736D - Permutations,GNU C++14,Accepted,373 ms,4900 KB,2019-12-16 10:58:00
35404400,Feb/17/2018 14:04,zhouyuyang,736D - Permutations,GNU C++11,Accepted,358 ms,7100 KB,2018-02-17 14:04:00
22598150,Nov/29/2016 15:20,codemasterisme,736D - Permutations,GNU C++11,Accepted,374 ms,32300 KB,2016-11-29 15:20:00
22592475,Nov/29/2016 10:09,MohanLau,736D - Permutations,GNU C++11,Accepted,373 ms,32300 KB,2016-11-29 10:09:00
50924308,Mar/07/2019 14:04,stepsys,736D - Permutations,GNU C++14,Accepted,405 ms,7500 KB,2019-03-07 14:04:00
24428983,Feb/04/2017 12:37,Nodare,736D - Permutations,GNU C++14,Accepted,452 ms,34200 KB,2017-02-04 12:37:00
68769268,Jan/14/2020 14:13,zsyzsy,736D - Permutations,GNU C++11,Accepted,312 ms,4700 KB,2020-01-14 14:13:00
22922549,Dec/13/2016 11:49,ITDOI,736D - Permutations,GNU C++11,Accepted,841 ms,127800 KB,2016-12-13 11:49:00
22902182,Dec/12/2016 14:09,Wuvin,736D - Permutations,GNU C++11,Accepted,467 ms,4900 KB,2016-12-12 14:09:00
22598943,Nov/29/2016 15:59,Totoro,736D - Permutations,GNU C++,Accepted,514 ms,4900 KB,2016-11-29 15:59:00
22600096,Nov/29/2016 16:56,yanQval,736D - Permutations,GNU C++,Accepted,374 ms,4900 KB,2016-11-29 16:56:00
33349905,Dec/17/2017 13:09,dy0607,736D - Permutations,GNU C++11,Accepted,389 ms,6900 KB,2017-12-17 13:09:00
68760350,Jan/14/2020 11:35,Rubbish12345,736D - Permutations,GNU C++11,Accepted,234 ms,4900 KB,2020-01-14 11:35:00
68760283,Jan/14/2020 11:34,newbiegcz,736D - Permutations,GNU C++14,Accepted,421 ms,4900 KB,2020-01-14 11:34:00
22996896,Dec/15/2016 07:16,Philipsweng,736D - Permutations,GNU C++14,Accepted,514 ms,4900 KB,2016-12-15 07:16:00
32818646,Dec/01/2017 03:03,ditoly,736D - Permutations,GNU C++14,Accepted,452 ms,6700 KB,2017-12-01 03:03:00
48713744,Jan/22/2019 13:00,_Happy_New_Year_,736D - Permutations,GNU C++17,Accepted,405 ms,32900 KB,2019-01-22 13:00:00
57151541,Jul/16/2019 17:59,hjk1030,736D - Permutations,GNU C++17,Accepted,374 ms,4900 KB,2019-07-16 17:59:00
22623468,Nov/30/2016 15:37,lunae,736D - Permutations,GNU C++11,Accepted,1809 ms,4900 KB,2016-11-30 15:37:00
38580533,May/24/2018 11:28,pocket_lengend,736D - Permutations,GNU C++,Accepted,390 ms,4900 KB,2018-05-24 11:28:00
77969119,Apr/25/2020 05:26,19992147,736D - Permutations,GNU C++17 (64),Accepted,670 ms,4900 KB,2020-04-25 05:26:00
22562952,Nov/28/2016 05:07,JoeyWheeler,736D - Permutations,GNU C++14,Accepted,405 ms,4900 KB,2016-11-28 05:07:00
68763265,Jan/14/2020 11:57,luogu_bot2,736D - Permutations,GNU C++11,Accepted,342 ms,4700 KB,2020-01-14 11:57:00
68770223,Jan/14/2020 14:34,Shiina_Mashiro19,736D - Permutations,GNU C++11,Accepted,342 ms,4700 KB,2020-01-14 14:34:00
27356413,May/26/2017 16:29,Scut82,736D - Permutations,GNU C++,Accepted,358 ms,32900 KB,2017-05-26 16:29:00
22714500,Dec/05/2016 18:19,Neumann,736D - Permutations,GNU C++11,Accepted,405 ms,7200 KB,2016-12-05 18:19:00
22569043,Nov/28/2016 11:40,jiry_2,736D - Permutations,GNU C++11,Accepted,467 ms,5100 KB,2016-11-28 11:40:00
36896468,Apr/03/2018 11:26,KEKE_1102,736D - Permutations,GNU C++11,Accepted,499 ms,8300 KB,2018-04-03 11:26:00
33072095,Dec/10/2017 07:04,NcrIdfsWriter,736D - Permutations,GNU C++11,Accepted,436 ms,6900 KB,2017-12-10 07:04:00
32058381,Nov/04/2017 19:29,beet#,736D - Permutations,GNU C++14,Accepted,1216 ms,8800 KB,2017-11-04 19:29:00
48472195,Jan/17/2019 00:45,kazuma,736D - Permutations,GNU C++14,Accepted,436 ms,4900 KB,2019-01-17 00:45:00
