57739032,Jul/25/2019 13:52,py_ultron,993D - Compute Power,GNU C++11,Accepted,31 ms,0 KB,2019-07-25 13:52:00
39333953,Jun/17/2018 14:37,zhouyuyang,993D - Compute Power,GNU C++11,Accepted,31 ms,0 KB,2018-06-17 14:37:00
47479986,Dec/25/2018 06:53,xielinhan,993D - Compute Power,GNU C++14,Accepted,31 ms,0 KB,2018-12-25 06:53:00
57869460,Jul/28/2019 03:20,lopare,993D - Compute Power,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 03:20:00
42428265,Sep/03/2018 16:41,dasxxx,993D - Compute Power,GNU C++,Accepted,31 ms,100 KB,2018-09-03 16:41:00
39322674,Jun/17/2018 05:09,tmwilliamlin168,993D - Compute Power,GNU C++14,Accepted,30 ms,0 KB,2018-06-17 05:09:00
47442770,Dec/24/2018 06:30,CrazyTeaMajor,993D - Compute Power,GNU C++11,Accepted,31 ms,0 KB,2018-12-24 06:30:00
47447516,Dec/24/2018 10:21,CrazyTeaMajor,993D - Compute Power,GNU C++11,Accepted,31 ms,0 KB,2018-12-24 10:21:00
41629328,Aug/15/2018 19:51,consecutivelimit,993D - Compute Power,GNU C++14,Accepted,31 ms,0 KB,2018-08-15 19:51:00
39409602,Jun/19/2018 14:56,shuitiacji,993D - Compute Power,GNU C++11,Accepted,31 ms,2600 KB,2018-06-19 14:56:00
39322063,Jun/17/2018 04:20,ec24,993D - Compute Power,GNU C++14,Accepted,31 ms,1100 KB,2018-06-17 04:20:00
39508533,Jun/22/2018 10:22,zhangzy,993D - Compute Power,GNU C++14,Accepted,62 ms,4500 KB,2018-06-22 10:22:00
51848405,Mar/26/2019 09:24,NewClno1,993D - Compute Power,GNU C++17,Accepted,31 ms,0 KB,2019-03-26 09:24:00
39640465,Jun/25/2018 09:38,ZhongJQ,993D - Compute Power,GNU C++,Accepted,31 ms,0 KB,2018-06-25 09:38:00
40083404,Jul/08/2018 14:22,litble,993D - Compute Power,GNU C++,Accepted,31 ms,0 KB,2018-07-08 14:22:00
47843806,Jan/02/2019 16:35,Rubbish12345,993D - Compute Power,GNU C++11,Accepted,31 ms,0 KB,2019-01-02 16:35:00
68167423,Jan/04/2020 15:12,frodakcin,993D - Compute Power,GNU C++11,Accepted,31 ms,0 KB,2020-01-04 15:12:00
39426542,Jun/20/2018 08:10,dqa2020,993D - Compute Power,GNU C++,Accepted,46 ms,1500 KB,2018-06-20 08:10:00
41998680,Aug/23/2018 16:41,Lynstery,993D - Compute Power,GNU C++14,Accepted,31 ms,1300 KB,2018-08-23 16:41:00
47832845,Jan/02/2019 11:13,star_magic_young,993D - Compute Power,GNU C++11,Accepted,31 ms,0 KB,2019-01-02 11:13:00
39961641,Jul/04/2018 19:41,JiaoQiao,994F - Compute Power,GNU C++,Accepted,31 ms,0 KB,2018-07-04 19:41:00
40302959,Jul/14/2018 06:37,CindyMarshall,993D - Compute Power,GNU C++14,Accepted,31 ms,0 KB,2018-07-14 06:37:00
40192864,Jul/11/2018 10:33,C919,993D - Compute Power,GNU C++11,Accepted,31 ms,100 KB,2018-07-11 10:33:00
53984736,May/11/2019 12:00,Hiasat,993D - Compute Power,GNU C++17,Accepted,31 ms,1100 KB,2019-05-11 12:00:00
41961212,Aug/22/2018 12:32,2017SSY,993D - Compute Power,GNU C++,Accepted,31 ms,1100 KB,2018-08-22 12:32:00
