57819321,Jul/27/2019 00:48,py_ultron,442D - Adam and Tree,GNU C++11,Accepted,514 ms,15500 KB,2019-07-27 00:48:00
59656187,Aug/29/2019 13:28,wuhuang1,442D - Adam and Tree,GNU C++11,Accepted,390 ms,17400 KB,2019-08-29 13:28:00
60933849,Sep/20/2019 17:36,fzzsl,442D - Adam and Tree,GNU C++11,Accepted,436 ms,15700 KB,2019-09-20 17:36:00
60910374,Sep/20/2019 08:33,vjudge3,442D - Adam and Tree,GNU C++11,Accepted,420 ms,15700 KB,2019-09-20 08:33:00
6948844,Jun/23/2014 21:20,choice,442D - Adam and Tree,GNU C++0x,Accepted,468 ms,15600 KB,2014-06-23 21:20:00
57889781,Jul/28/2019 14:23,lopare,442D - Adam and Tree,GNU C++11,Accepted,498 ms,15500 KB,2019-07-28 14:23:00
35860714,Mar/03/2018 00:48,______M______,442D - Adam and Tree,GNU C++11,Accepted,467 ms,17500 KB,2018-03-03 00:48:00
35862414,Mar/03/2018 01:25,______i______,442D - Adam and Tree,GNU C++11,Accepted,467 ms,17500 KB,2018-03-03 01:25:00
35862727,Mar/03/2018 01:31,______h______,442D - Adam and Tree,GNU C++11,Accepted,467 ms,17500 KB,2018-03-03 01:31:00
35862748,Mar/03/2018 01:31,______k______,442D - Adam and Tree,GNU C++11,Accepted,467 ms,17500 KB,2018-03-03 01:31:00
35871764,Mar/03/2018 09:58,_____k_____,442D - Adam and Tree,GNU C++11,Accepted,467 ms,17500 KB,2018-03-03 09:58:00
35871768,Mar/03/2018 09:58,_____i_____,442D - Adam and Tree,GNU C++11,Accepted,467 ms,17500 KB,2018-03-03 09:58:00
35872377,Mar/03/2018 10:10,______n______,442D - Adam and Tree,GNU C++11,Accepted,467 ms,17500 KB,2018-03-03 10:10:00
35872489,Mar/03/2018 10:10,______u______,442D - Adam and Tree,GNU C++11,Accepted,467 ms,17500 KB,2018-03-03 10:10:00
7004131,Jul/03/2014 16:09,icewatermay,442D - Adam and Tree,GNU C++,Accepted,436 ms,15600 KB,2014-07-03 16:09:00
51556054,Mar/20/2019 07:58,frodakcin,442D - Adam and Tree,GNU C++11,Accepted,421 ms,11800 KB,2019-03-20 07:58:00
71653747,Feb/23/2020 11:51,luogu_bot2,442D - Adam and Tree,GNU C++11,Accepted,451 ms,15700 KB,2020-02-23 11:51:00
53455142,Apr/28/2019 04:37,gubeiqg,442D - Adam and Tree,GNU C++17,Accepted,467 ms,15700 KB,2019-04-28 04:37:00
41518399,Aug/12/2018 10:28,vjudge5,442D - Adam and Tree,GNU C++,Accepted,483 ms,15700 KB,2018-08-12 10:28:00
45703212,Nov/14/2018 12:55,vjudge1,442D - Adam and Tree,GNU C++17,Accepted,483 ms,19600 KB,2018-11-14 12:55:00
45886539,Nov/17/2018 19:20,noDreams,442D - Adam and Tree,GNU C++17,Accepted,498 ms,15600 KB,2018-11-17 19:20:00
62256929,Oct/10/2019 14:05,_Jackson,442D - Adam and Tree,GNU C++11,Accepted,436 ms,15700 KB,2019-10-10 14:05:00
28459883,Jul/12/2017 06:36,wdmmsyf,442D - Adam and Tree,GNU C++11,Accepted,530 ms,17700 KB,2017-07-12 06:36:00
46542537,Dec/03/2018 15:48,_ChenKerui,442D - Adam and Tree,GNU C++11,Accepted,467 ms,15700 KB,2018-12-03 15:48:00
6992417,Jul/01/2014 18:16,ipqhjjybj,442D - Adam and Tree,GNU C++,Accepted,467 ms,17400 KB,2014-07-01 18:16:00
20946914,Sep/27/2016 16:21,kiiiiii,442D - Adam and Tree,GNU C++,Accepted,732 ms,15500 KB,2016-09-27 16:21:00
7286084,Jul/29/2014 19:09,cchao,442D - Adam and Tree,GNU C++,Accepted,483 ms,15600 KB,2014-07-29 19:09:00
57015727,Jul/14/2019 14:31,vjudge2,442D - Adam and Tree,GNU C++11,Accepted,420 ms,15500 KB,2019-07-14 14:31:00
28460149,Jul/12/2017 06:50,wdmmsyf,442D - Adam and Tree,GNU C++11,Accepted,546 ms,17700 KB,2017-07-12 06:50:00
6951781,Jun/24/2014 13:02,halilozanakgul,442D - Adam and Tree,GNU C++,Accepted,358 ms,11800 KB,2014-06-24 13:02:00
8864821,Nov/27/2014 01:57,Alex7,442D - Adam and Tree,MS C++,Accepted,436 ms,15700 KB,2014-11-27 01:57:00
10295911,Mar/16/2015 06:04,returnzoo,442D - Adam and Tree,GNU C++,Accepted,467 ms,15500 KB,2015-03-16 06:04:00
6948788,Jun/23/2014 21:08,choice,442D - Adam and Tree,GNU C++0x,Accepted,405 ms,11700 KB,2014-06-23 21:08:00
7073418,Jul/13/2014 14:05,ysymyth,442D - Adam and Tree,GNU C++,Accepted,452 ms,17400 KB,2014-07-13 14:05:00
6945305,Jun/23/2014 09:25,foreseeable,442D - Adam and Tree,GNU C++,Accepted,451 ms,31300 KB,2014-06-23 09:25:00
13999753,Nov/01/2015 07:20,130705009,442D - Adam and Tree,GNU C++,Accepted,452 ms,31300 KB,2015-11-01 07:20:00
7043377,Jul/08/2014 02:18,hkglly,442D - Adam and Tree,GNU C++,Accepted,436 ms,15600 KB,2014-07-08 02:18:00
6937976,Jun/21/2014 18:37,DemiGuo,442D - Adam and Tree,GNU C++,Accepted,436 ms,11700 KB,2014-06-21 18:37:00
7250258,Jul/26/2014 17:05,y9052541,442D - Adam and Tree,GNU C++,Accepted,545 ms,15600 KB,2014-07-26 17:05:00
7286035,Jul/29/2014 19:03,cchao,442D - Adam and Tree,GNU C++,Accepted,499 ms,15700 KB,2014-07-29 19:03:00
18374290,Jun/11/2016 15:21,TMC,442D - Adam and Tree,GNU C++11,Accepted,468 ms,13700 KB,2016-06-11 15:21:00
18372742,Jun/11/2016 13:27,lungly1,442D - Adam and Tree,GNU C++11,Accepted,467 ms,17600 KB,2016-06-11 13:27:00
