27224443,May/20/2017 00:06,Yash_,808D - Array Division,PyPy 2,Accepted,171 ms,11700 KB,2017-05-20 00:06:00
27224429,May/20/2017 00:05,Yash_,808D - Array Division,PyPy 2,Accepted,139 ms,11500 KB,2017-05-20 00:05:00
29815105,Aug/26/2017 23:59,vicety,808D - Array Division,Python 2,Accepted,249 ms,7000 KB,2017-08-26 23:59:00
29815116,Aug/26/2017 23:59,vicety,808D - Array Division,PyPy 2,Accepted,155 ms,11100 KB,2017-08-26 23:59:00
27224414,May/20/2017 00:03,Yash_,808D - Array Division,PyPy 2,Accepted,155 ms,11500 KB,2017-05-20 00:03:00
57769759,Jul/26/2019 02:27,py_ultron,808D - Array Division,GNU C++11,Accepted,233 ms,1600 KB,2019-07-26 02:27:00
27332524,May/25/2017 12:00,andreamaf,808D - Array Division,PyPy 2,Accepted,140 ms,12800 KB,2017-05-25 12:00:00
27158400,May/16/2017 14:54,biltharesatyendra,808D - Array Division,Python 2,Accepted,234 ms,7000 KB,2017-05-16 14:54:00
54728504,May/27/2019 23:59,vjudge4,808D - Array Division,Python 3,Accepted,327 ms,14100 KB,2019-05-27 23:59:00
27127320,May/15/2017 18:28,Cypi,808D - Array Division,Python 2,Accepted,295 ms,7000 KB,2017-05-15 18:28:00
27192699,May/18/2017 11:27,s_p,808D - Array Division,GNU C++14,Accepted,202 ms,1600 KB,2017-05-18 11:27:00
27266870,May/21/2017 15:26,Vax,808D - Array Division,Python 3,Accepted,311 ms,14000 KB,2017-05-21 15:26:00
29614384,Aug/20/2017 09:40,Qumeric,808D - Array Division,Python 3,Accepted,296 ms,13900 KB,2017-08-20 09:40:00
57874506,Jul/28/2019 07:20,lopare,808D - Array Division,GNU C++11,Accepted,234 ms,1600 KB,2019-07-28 07:20:00
27227798,May/20/2017 07:21,12121005,808D - Array Division,Python 2,Accepted,234 ms,7800 KB,2017-05-20 07:21:00
27631636,Jun/07/2017 14:38,I_Love_Umirzhanova_Amina,808D - Array Division,GNU C++14,Accepted,202 ms,1600 KB,2017-06-07 14:38:00
45446054,Nov/08/2018 16:27,Mohinem,808D - Array Division,GNU C++14,Accepted,202 ms,1600 KB,2018-11-08 16:27:00
59250554,Aug/22/2019 06:31,11000100,808D - Array Division,GNU C++11,Accepted,234 ms,1600 KB,2019-08-22 06:31:00
70781550,Feb/11/2020 13:52,illuminati_XY,808D - Array Division,GNU C++14,Accepted,202 ms,1600 KB,2020-02-11 13:52:00
27228495,May/20/2017 08:32,effutue,808D - Array Division,GNU C++14,Accepted,202 ms,1700 KB,2017-05-20 08:32:00
27915301,Jun/20/2017 04:41,APwhitehat,808D - Array Division,Python 2,Accepted,265 ms,8400 KB,2017-06-20 04:41:00
27167835,May/16/2017 22:39,Chitholian,808D - Array Division,Python 3,Accepted,265 ms,8600 KB,2017-05-16 22:39:00
27574770,Jun/05/2017 06:25,heruifengdefuqing,808D - Array Division,GNU C++14,Accepted,202 ms,1600 KB,2017-06-05 06:25:00
28062465,Jun/26/2017 21:02,demonsbane,808D - Array Division,GNU C++14,Accepted,217 ms,3400 KB,2017-06-26 21:02:00
27217353,May/19/2017 18:19,sas,808D - Array Division,PyPy 3,Accepted,311 ms,11600 KB,2017-05-19 18:19:00
38315777,May/16/2018 12:39,KeyurJain,808D - Array Division,Python 3,Accepted,327 ms,15300 KB,2018-05-16 12:39:00
27225841,May/20/2017 03:36,orailly,808D - Array Division,Python 3,Accepted,156 ms,9900 KB,2017-05-20 03:36:00
29311461,Aug/09/2017 20:57,ilollol,808D - Array Division,GNU C++14,Accepted,249 ms,14200 KB,2017-08-09 20:57:00
27211398,May/19/2017 12:23,sagnihotri,808D - Array Division,GNU C++,Accepted,358 ms,8700 KB,2017-05-19 12:23:00
78240808,Apr/27/2020 01:21,Vedanshu,808D - Array Division,PyPy 3,Accepted,296 ms,13100 KB,2020-04-27 01:21:00
56502284,Jul/04/2019 09:54,dmmm123,808D - Array Division,GNU C++17,Accepted,312 ms,12800 KB,2019-07-04 09:54:00
27627105,Jun/07/2017 10:03,miyagix,808D - Array Division,GNU C++11,Accepted,374 ms,9500 KB,2017-06-07 10:03:00
27418631,May/28/2017 22:09,luka25,808D - Array Division,GNU C++14,Accepted,312 ms,8900 KB,2017-05-28 22:09:00
31234600,Oct/12/2017 10:32,zhangzy,808D - Array Division,GNU C++11,Accepted,109 ms,4400 KB,2017-10-12 10:32:00
