650513,Aug/30/2011 01:31,Aries512,110D - Lucky Probability,Python 2,Accepted,60 ms,2800 KB,2011-08-30 01:31:00
56017701,Jun/25/2019 01:59,sorry_im_smurfing,109B - Lucky Probability,Python 2,Accepted,404 ms,0 KB,2019-06-25 01:59:00
56017728,Jun/25/2019 02:01,sorry_im_smurfing,110D - Lucky Probability,Python 2,Accepted,404 ms,0 KB,2019-06-25 02:01:00
35829660,Mar/02/2018 11:44,______M______,109B - Lucky Probability,Python 2,Accepted,124 ms,4500 KB,2018-03-02 11:44:00
35830872,Mar/02/2018 12:31,______i______,109B - Lucky Probability,Python 2,Accepted,124 ms,4500 KB,2018-03-02 12:31:00
35830896,Mar/02/2018 12:31,______k______,109B - Lucky Probability,Python 2,Accepted,124 ms,4500 KB,2018-03-02 12:31:00
35830930,Mar/02/2018 12:32,______h______,109B - Lucky Probability,Python 2,Accepted,124 ms,4500 KB,2018-03-02 12:32:00
35836879,Mar/02/2018 16:04,_____k_____,109B - Lucky Probability,Python 2,Accepted,124 ms,4500 KB,2018-03-02 16:04:00
35836883,Mar/02/2018 16:04,_____i_____,109B - Lucky Probability,Python 2,Accepted,124 ms,4500 KB,2018-03-02 16:04:00
35836884,Mar/02/2018 16:04,______u______,109B - Lucky Probability,Python 2,Accepted,124 ms,4500 KB,2018-03-02 16:04:00
35836886,Mar/02/2018 16:04,______n______,109B - Lucky Probability,Python 2,Accepted,124 ms,4500 KB,2018-03-02 16:04:00
15914811,Feb/09/2016 16:53,not_bot_but_POT,109B - Lucky Probability,Python 2,Accepted,124 ms,0 KB,2016-02-09 16:53:00
2422297,Oct/24/2012 19:38,nealzane,109B - Lucky Probability,Python 2,Accepted,62 ms,0 KB,2012-10-24 19:38:00
2022028,Aug/17/2012 17:04,xlk,109B - Lucky Probability,GNU C++,Accepted,30 ms,1500 KB,2012-08-17 17:04:00
57904312,Jul/28/2019 19:59,lopare,109B - Lucky Probability,GNU C++11,Accepted,62 ms,100 KB,2019-07-28 19:59:00
649851,Aug/29/2011 23:13,zibada,109B - Lucky Probability,Python 2,Accepted,60 ms,2800 KB,2011-08-29 23:13:00
21992921,Nov/02/2016 16:52,vjudge1,109B - Lucky Probability,GNU C++,Accepted,62 ms,100 KB,2016-11-02 16:52:00
9379092,Jan/07/2015 15:58,hkglly,109B - Lucky Probability,GNU C++0x,Accepted,62 ms,900 KB,2015-01-07 15:58:00
22013811,Nov/03/2016 16:41,vjudge5,109B - Lucky Probability,GNU C++,Accepted,60 ms,100 KB,2016-11-03 16:41:00
645499,Aug/29/2011 20:36,-.-,109B - Lucky Probability,GNU C,Accepted,30 ms,1400 KB,2011-08-29 20:36:00
50592085,Feb/28/2019 11:01,daifucong,109B - Lucky Probability,GNU C++11,Accepted,62 ms,0 KB,2019-02-28 11:01:00
17429582,Apr/22/2016 07:14,vjudge5,109B - Lucky Probability,GNU C++,Accepted,60 ms,2100 KB,2016-04-22 07:14:00
651589,Aug/30/2011 11:41,ItsNear,109B - Lucky Probability,Ruby,Accepted,90 ms,3600 KB,2011-08-30 11:41:00
17187002,Apr/06/2016 16:07,vjudge5,109B - Lucky Probability,GNU C++,Accepted,30 ms,2200 KB,2016-04-06 16:07:00
649615,Aug/29/2011 22:57,peter50216,109B - Lucky Probability,GNU C++,Accepted,30 ms,1400 KB,2011-08-29 22:57:00
949225,Dec/10/2011 13:08,peter50216,110D - Lucky Probability,GNU C++,Accepted,30 ms,1400 KB,2011-12-10 13:08:00
55554501,Jun/14/2019 12:10,jis2712,110D - Lucky Probability,GNU C++17,Accepted,62 ms,1600 KB,2019-06-14 12:10:00
653126,Aug/31/2011 09:02,fura2,109B - Lucky Probability,GNU C++,Accepted,30 ms,1400 KB,2011-08-31 09:02:00
647261,Aug/29/2011 21:11,Martial,109B - Lucky Probability,Python 2,Accepted,60 ms,3100 KB,2011-08-29 21:11:00
16537319,Mar/05/2016 19:04,FilipVesovic,109B - Lucky Probability,GNU C++11,Accepted,62 ms,100 KB,2016-03-05 19:04:00
40480707,Jul/17/2018 16:59,vjudge3,109B - Lucky Probability,GNU C++11,Accepted,62 ms,0 KB,2018-07-17 16:59:00
25877497,Mar/28/2017 18:34,PhanTrinh,109B - Lucky Probability,GNU C++,Accepted,30 ms,2000 KB,2017-03-28 18:34:00
64728642,Nov/12/2019 10:30,luogu_bot4,109B - Lucky Probability,GNU C++11,Accepted,62 ms,0 KB,2019-11-12 10:30:00
17711729,May/04/2016 21:07,ArtemParkhomets,109B - Lucky Probability,GNU C++11,Accepted,30 ms,2200 KB,2016-05-04 21:07:00
644602,Aug/29/2011 20:23,dreamoon_love_AA,109B - Lucky Probability,GNU C++,Accepted,30 ms,1400 KB,2011-08-29 20:23:00
649833,Aug/29/2011 23:11,dreamoon_love_AA,110D - Lucky Probability,GNU C++,Accepted,30 ms,1400 KB,2011-08-29 23:11:00
644656,Aug/29/2011 20:24,Shik,109B - Lucky Probability,GNU C++,Accepted,30 ms,1400 KB,2011-08-29 20:24:00
644192,Aug/29/2011 20:18,Ra16bit,109B - Lucky Probability,GNU C++,Accepted,30 ms,1700 KB,2011-08-29 20:18:00
651600,Aug/30/2011 11:45,huhuuuhfrl,110D - Lucky Probability,MS C++,Accepted,30 ms,1400 KB,2011-08-30 11:45:00
9014351,Dec/08/2014 03:49,wjh720#,109B - Lucky Probability,GNU C++,Accepted,62 ms,0 KB,2014-12-08 03:49:00
21968940,Nov/01/2016 16:38,vjudge3,109B - Lucky Probability,GNU C++,Accepted,30 ms,0 KB,2016-11-01 16:38:00
22012320,Nov/03/2016 15:48,vjudge5,109B - Lucky Probability,GNU C++,Accepted,62 ms,0 KB,2016-11-03 15:48:00
56191054,Jun/28/2019 10:37,vjudge1,109B - Lucky Probability,GNU C++17,Accepted,62 ms,0 KB,2019-06-28 10:37:00
3201554,Feb/27/2013 11:52,takaramono,109B - Lucky Probability,GNU C++,Accepted,15 ms,0 KB,2013-02-27 11:52:00
4398229,Sep/02/2013 20:54,testVim,109B - Lucky Probability,GNU C++,Accepted,62 ms,0 KB,2013-09-02 20:54:00
30050780,Sep/04/2017 13:20,langsike,110D - Lucky Probability,GNU C++,Accepted,30 ms,0 KB,2017-09-04 13:20:00
56190921,Jun/28/2019 10:32,Lower_Rating,109B - Lucky Probability,GNU C++17,Accepted,62 ms,0 KB,2019-06-28 10:32:00
50630880,Mar/01/2019 12:04,yuming,110D - Lucky Probability,GNU C++17,Accepted,62 ms,0 KB,2019-03-01 12:04:00
57001360,Jul/14/2019 06:52,Uzumaki_Narutoo,109B - Lucky Probability,GNU C++11,Accepted,62 ms,0 KB,2019-07-14 06:52:00
2641367,Nov/25/2012 16:52,vjudge2,109B - Lucky Probability,GNU C++,Accepted,31 ms,0 KB,2012-11-25 16:52:00
651199,Aug/30/2011 08:35,macs,110D - Lucky Probability,GNU C++,Accepted,30 ms,9200 KB,2011-08-30 08:35:00
12399080,Aug/07/2015 11:08,avinashmohak,109B - Lucky Probability,GNU C++,Accepted,62 ms,0 KB,2015-08-07 11:08:00
16830013,Mar/20/2016 05:19,freebsdx,109B - Lucky Probability,GNU C++11,Accepted,30 ms,2200 KB,2016-03-20 05:19:00
14191646,Nov/11/2015 05:50,130705009,109B - Lucky Probability,GNU C++,Accepted,30 ms,0 KB,2015-11-11 05:50:00
13413020,Oct/05/2015 12:16,luoxinchen,110D - Lucky Probability,GNU C++11,Accepted,62 ms,0 KB,2015-10-05 12:16:00
20774490,Sep/20/2016 14:48,The_Brothers_Grimsby: Odin-#,110D - Lucky Probability,GNU C++11,Accepted,30 ms,0 KB,2016-09-20 14:48:00
653417,Aug/31/2011 15:32,cavalier,109B - Lucky Probability,GNU C++,Accepted,30 ms,1400 KB,2011-08-31 15:32:00
653425,Aug/31/2011 15:33,cavalier,110D - Lucky Probability,GNU C++,Accepted,30 ms,1400 KB,2011-08-31 15:33:00
41661227,Aug/16/2018 21:14,neeleshsinha,109B - Lucky Probability,GNU C++14,Accepted,62 ms,200 KB,2018-08-16 21:14:00
52503579,Apr/08/2019 20:23,EsmaelSY,109B - Lucky Probability,GNU C++11,Accepted,62 ms,0 KB,2019-04-08 20:23:00
22031682,Nov/04/2016 13:24,vjudge4,109B - Lucky Probability,GNU C++,Accepted,30 ms,0 KB,2016-11-04 13:24:00
6720874,May/27/2014 15:21,hyoussef,109B - Lucky Probability,GNU C++0x,Accepted,30 ms,200 KB,2014-05-27 15:21:00
6720941,May/27/2014 15:32,hyoussef,109B - Lucky Probability,GNU C++0x,Accepted,62 ms,200 KB,2014-05-27 15:32:00
644222,Aug/29/2011 20:18,watashi,109B - Lucky Probability,GNU C++0x,Accepted,30 ms,1400 KB,2011-08-29 20:18:00
