7788324,Sep/13/2014 22:47,nab,470D - Caesar Cipher,False,Accepted,31 ms,0 KB,2014-09-13 22:47:00
7793427,Sep/14/2014 15:15,zyoohv,470D - Caesar Cipher,False,Accepted,31 ms,0 KB,2014-09-14 15:15:00
7810381,Sep/16/2014 18:56,Rivx,470D - Caesar Cipher,False,Accepted,15 ms,0 KB,2014-09-16 18:56:00
13925948,Oct/29/2015 06:11,130705009,470D - Caesar Cipher,False,Accepted,15 ms,0 KB,2015-10-29 06:11:00
20755120,Sep/19/2016 15:37,ansari,470D - Caesar Cipher,False,Accepted,30 ms,0 KB,2016-09-19 15:37:00
49482131,Feb/05/2019 03:09,yongwhan,470D - Caesar Cipher,False,Accepted,15 ms,0 KB,2019-02-05 03:09:00
64783956,Nov/13/2019 11:25,steven1029,470D - Caesar Cipher,False,Accepted,31 ms,0 KB,2019-11-13 11:25:00
80070911,May/14/2020 15:56,Shajib_,470D - Caesar Cipher,False,Accepted,31 ms,1500 KB,2020-05-14 15:56:00
35862400,Mar/03/2018 01:25,______M______,470D - Caesar Cipher,False,Accepted,15 ms,1500 KB,2018-03-03 01:25:00
35864094,Mar/03/2018 02:01,______i______,470D - Caesar Cipher,False,Accepted,15 ms,1500 KB,2018-03-03 02:01:00
35870146,Mar/03/2018 09:22,______h______,470D - Caesar Cipher,False,Accepted,15 ms,1500 KB,2018-03-03 09:22:00
35870148,Mar/03/2018 09:22,______k______,470D - Caesar Cipher,False,Accepted,15 ms,1500 KB,2018-03-03 09:22:00
35873655,Mar/03/2018 10:34,_____k_____,470D - Caesar Cipher,False,Accepted,15 ms,1500 KB,2018-03-03 10:34:00
35873755,Mar/03/2018 10:37,_____i_____,470D - Caesar Cipher,False,Accepted,15 ms,1500 KB,2018-03-03 10:37:00
35874367,Mar/03/2018 10:51,______n______,470D - Caesar Cipher,False,Accepted,15 ms,1500 KB,2018-03-03 10:51:00
35874465,Mar/03/2018 10:51,______u______,470D - Caesar Cipher,False,Accepted,15 ms,1500 KB,2018-03-03 10:51:00
10155791,Mar/05/2015 06:30,xxxyyyzzz,470D - Caesar Cipher,False,Accepted,15 ms,0 KB,2015-03-05 06:30:00
23531633,Jan/04/2017 11:58,Ali.Pi,470D - Caesar Cipher,False,Accepted,31 ms,1500 KB,2017-01-04 11:58:00
7788466,Sep/13/2014 23:10,DuX,470D - Caesar Cipher,False,Accepted,30 ms,0 KB,2014-09-13 23:10:00
7810344,Sep/16/2014 18:51,Rivx,470D - Caesar Cipher,False,Accepted,15 ms,0 KB,2014-09-16 18:51:00
7787572,Sep/13/2014 21:43,nab,470D - Caesar Cipher,False,Accepted,15 ms,0 KB,2014-09-13 21:43:00
7787961,Sep/13/2014 22:21,imhereonlyforcookies,470D - Caesar Cipher,False,Accepted,15 ms,0 KB,2014-09-13 22:21:00
7787241,Sep/13/2014 21:21,KirarinSnow,470D - Caesar Cipher,False,Accepted,109 ms,0 KB,2014-09-13 21:21:00
9344407,Jan/02/2015 11:29,dredwerkz,470D - Caesar Cipher,False,Accepted,30 ms,0 KB,2015-01-02 11:29:00
7786720,Sep/13/2014 20:58,135678942570,470D - Caesar Cipher,False,Accepted,234 ms,0 KB,2014-09-13 20:58:00
9552377,Jan/25/2015 20:57,dr.ikros,470D - Caesar Cipher,False,Accepted,30 ms,0 KB,2015-01-25 20:57:00
7786548,Sep/13/2014 20:50,hjx1212,470D - Caesar Cipher,False,Accepted,124 ms,0 KB,2014-09-13 20:50:00
11510681,Jun/09/2015 16:38,rxdoi,470D - Caesar Cipher,False,Accepted,15 ms,0 KB,2015-06-09 16:38:00
7785765,Sep/13/2014 20:12,Chortos-2,470D - Caesar Cipher,False,Accepted,46 ms,0 KB,2014-09-13 20:12:00
7786966,Sep/13/2014 21:09,igogo,470D - Caesar Cipher,False,Accepted,327 ms,0 KB,2014-09-13 21:09:00
7789536,Sep/14/2014 03:52,seland,470D - Caesar Cipher,False,Accepted,30 ms,0 KB,2014-09-14 03:52:00
15721482,Feb/01/2016 02:20,cugel,470D - Caesar Cipher,False,Accepted,15 ms,0 KB,2016-02-01 02:20:00
8043853,Oct/01/2014 11:15,Dwylkz,470D - Caesar Cipher,False,Accepted,15 ms,0 KB,2014-10-01 11:15:00
7786781,Sep/13/2014 21:01,nab,470D - Caesar Cipher,False,Accepted,249 ms,0 KB,2014-09-13 21:01:00
7787357,Sep/13/2014 21:27,Golovanov399,470D - Caesar Cipher,False,Accepted,78 ms,0 KB,2014-09-13 21:27:00
7790620,Sep/14/2014 09:03,Luqman,470D - Caesar Cipher,False,Accepted,15 ms,0 KB,2014-09-14 09:03:00
7801612,Sep/15/2014 17:58,Yura_Sultonov,470D - Caesar Cipher,False,Accepted,15 ms,0 KB,2014-09-15 17:58:00
7808126,Sep/16/2014 14:42,Roms,470D - Caesar Cipher,False,Accepted,15 ms,0 KB,2014-09-16 14:42:00
