3330892,Mar/17/2013 18:40,nealzane,282D - Yet Another Number Game,Python 2,Accepted,46 ms,100 KB,2013-03-17 18:40:00
35843113,Mar/02/2018 18:06,______M______,282D - Yet Another Number Game,Python 2,Accepted,124 ms,4600 KB,2018-03-02 18:06:00
35847497,Mar/02/2018 19:45,______i______,282D - Yet Another Number Game,Python 2,Accepted,124 ms,4600 KB,2018-03-02 19:45:00
35847948,Mar/02/2018 19:51,______k______,282D - Yet Another Number Game,Python 2,Accepted,124 ms,4600 KB,2018-03-02 19:51:00
35847959,Mar/02/2018 19:51,______h______,282D - Yet Another Number Game,Python 2,Accepted,124 ms,4600 KB,2018-03-02 19:51:00
35856597,Mar/02/2018 23:23,_____k_____,282D - Yet Another Number Game,Python 2,Accepted,124 ms,4600 KB,2018-03-02 23:23:00
35856704,Mar/02/2018 23:26,_____i_____,282D - Yet Another Number Game,Python 2,Accepted,124 ms,4600 KB,2018-03-02 23:26:00
35857144,Mar/02/2018 23:34,______n______,282D - Yet Another Number Game,Python 2,Accepted,124 ms,4600 KB,2018-03-02 23:34:00
35857428,Mar/02/2018 23:40,______u______,282D - Yet Another Number Game,Python 2,Accepted,124 ms,4600 KB,2018-03-02 23:40:00
3329073,Mar/17/2013 11:33,daidailanlan,282D - Yet Another Number Game,Python 2,Accepted,62 ms,100 KB,2013-03-17 11:33:00
3390133,Mar/23/2013 13:22,codedr,282D - Yet Another Number Game,Python 2,Accepted,62 ms,100 KB,2013-03-23 13:22:00
35463038,Feb/19/2018 09:13,vjudge4,282D - Yet Another Number Game,Python 2,Accepted,154 ms,4600 KB,2018-02-19 09:13:00
3397693,Mar/24/2013 06:48,vjudge5,282D - Yet Another Number Game,Python 2,Accepted,62 ms,100 KB,2013-03-24 06:48:00
3397683,Mar/24/2013 06:47,vjudge1,282D - Yet Another Number Game,Python 2,Accepted,62 ms,100 KB,2013-03-24 06:47:00
3387559,Mar/23/2013 12:38,vjudge4,282D - Yet Another Number Game,Python 2,Accepted,62 ms,100 KB,2013-03-23 12:38:00
3389037,Mar/23/2013 13:02,vjudge4,282D - Yet Another Number Game,Python 2,Accepted,62 ms,100 KB,2013-03-23 13:02:00
3389952,Mar/23/2013 13:19,vjudge2,282D - Yet Another Number Game,Python 2,Accepted,62 ms,100 KB,2013-03-23 13:19:00
3397684,Mar/24/2013 06:47,vjudge2,282D - Yet Another Number Game,Python 2,Accepted,62 ms,100 KB,2013-03-24 06:47:00
9182926,Dec/18/2014 08:52,vjudge5,282D - Yet Another Number Game,Python 2,Accepted,122 ms,100 KB,2014-12-18 08:52:00
3320256,Mar/15/2013 14:55,konstantanter,282D - Yet Another Number Game,Java 7,Accepted,109 ms,0 KB,2013-03-15 14:55:00
3318850,Mar/15/2013 07:58,rpk74m,282D - Yet Another Number Game,Java 7,Accepted,93 ms,0 KB,2013-03-15 07:58:00
25846003,Mar/27/2017 18:12,Meowl,282D - Yet Another Number Game,GNU C++11,Accepted,62 ms,2000 KB,2017-03-27 18:12:00
17130089,Apr/02/2016 15:37,freebsdx,282D - Yet Another Number Game,GNU C++11,Accepted,62 ms,2000 KB,2016-04-02 15:37:00
18497074,Jun/15/2016 15:31,RVS,282D - Yet Another Number Game,GNU C++11,Accepted,60 ms,2000 KB,2016-06-15 15:31:00
57897094,Jul/28/2019 17:03,lopare,282D - Yet Another Number Game,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 17:03:00
3322061,Mar/15/2013 20:18,a5306807,282D - Yet Another Number Game,GNU C++,Accepted,15 ms,0 KB,2013-03-15 20:18:00
3322373,Mar/15/2013 21:36,nikusha24,282D - Yet Another Number Game,GNU C++,Accepted,15 ms,0 KB,2013-03-15 21:36:00
5321888,Dec/01/2013 17:11,PSDEV,282D - Yet Another Number Game,GNU C++,Accepted,30 ms,0 KB,2013-12-01 17:11:00
3312093,Mar/14/2013 00:48,doraemon,282D - Yet Another Number Game,GNU C++,Accepted,31 ms,0 KB,2013-03-14 00:48:00
14089774,Nov/05/2015 16:26,130705009,282D - Yet Another Number Game,GNU C++,Accepted,30 ms,0 KB,2015-11-05 16:26:00
3312524,Mar/14/2013 02:48,diego_v1,282D - Yet Another Number Game,GNU C++,Accepted,15 ms,0 KB,2013-03-14 02:48:00
50889939,Mar/06/2019 15:49,vjudge1,282D - Yet Another Number Game,GNU C++11,Accepted,62 ms,0 KB,2019-03-06 15:49:00
5607512,Jan/03/2014 03:27,jhcmonroy,282D - Yet Another Number Game,GNU C++,Accepted,30 ms,0 KB,2014-01-03 03:27:00
3330281,Mar/17/2013 16:37,left_hand,282D - Yet Another Number Game,GNU C++,Accepted,15 ms,0 KB,2013-03-17 16:37:00
3477003,Apr/05/2013 18:19,judge,282D - Yet Another Number Game,GNU C++,Accepted,15 ms,0 KB,2013-04-05 18:19:00
4135522,Jul/22/2013 16:38,bnuvjudge3,282D - Yet Another Number Game,Python 2,Accepted,62 ms,0 KB,2013-07-22 16:38:00
7937269,Sep/24/2014 18:14,Altria-PenDragon#,282D - Yet Another Number Game,GNU C++,Accepted,30 ms,0 KB,2014-09-24 18:14:00
4215623,Aug/02/2013 09:52,shuaqq,282D - Yet Another Number Game,GNU C++,Accepted,30 ms,0 KB,2013-08-02 09:52:00
3314006,Mar/14/2013 09:49,bdep__,282D - Yet Another Number Game,GNU C++,Accepted,124 ms,400 KB,2013-03-14 09:49:00
3316691,Mar/14/2013 17:31,rpk74m,282D - Yet Another Number Game,Java 7,Accepted,93 ms,0 KB,2013-03-14 17:31:00
5596268,Jan/01/2014 09:43,vjudge3,282D - Yet Another Number Game,GNU C++,Accepted,30 ms,0 KB,2014-01-01 09:43:00
16436025,Mar/01/2016 08:51,vjudge5,282D - Yet Another Number Game,GNU C++,Accepted,62 ms,0 KB,2016-03-01 08:51:00
14868266,Dec/19/2015 00:05,ITDOI,282D - Yet Another Number Game,GNU C++11,Accepted,62 ms,100 KB,2015-12-19 00:05:00
3314774,Mar/14/2013 11:53,kabar,282D - Yet Another Number Game,GNU C++,Accepted,15 ms,0 KB,2013-03-14 11:53:00
3316163,Mar/14/2013 15:51,2011330300713,282D - Yet Another Number Game,GNU C++0x,Accepted,15 ms,0 KB,2013-03-14 15:51:00
3406722,Mar/26/2013 09:49,Wzm1v5,282D - Yet Another Number Game,GNU C++,Accepted,15 ms,1400 KB,2013-03-26 09:49:00
3476982,Apr/05/2013 18:16,XMzhou,282D - Yet Another Number Game,GNU C++,Accepted,15 ms,0 KB,2013-04-05 18:16:00
3311873,Mar/14/2013 00:16,serega.belarus,282D - Yet Another Number Game,GNU C++,Accepted,15 ms,100 KB,2013-03-14 00:16:00
3363073,Mar/21/2013 05:10,proverbs,282D - Yet Another Number Game,GNU C++,Accepted,15 ms,0 KB,2013-03-21 05:10:00
3311477,Mar/13/2013 23:36,2010031220,282D - Yet Another Number Game,GNU C++,Accepted,15 ms,0 KB,2013-03-13 23:36:00
3330669,Mar/17/2013 18:04,wumuxie,282D - Yet Another Number Game,GNU C++,Accepted,15 ms,100 KB,2013-03-17 18:04:00
3477039,Apr/05/2013 18:28,rulez123,282D - Yet Another Number Game,GNU C++,Accepted,15 ms,0 KB,2013-04-05 18:28:00
3314003,Mar/14/2013 09:48,tonychiang,282D - Yet Another Number Game,GNU C++,Accepted,78 ms,300 KB,2013-03-14 09:48:00
4097574,Jul/18/2013 11:18,CSUvjudge3,282D - Yet Another Number Game,GNU C++,Accepted,15 ms,0 KB,2013-07-18 11:18:00
10964505,May/01/2015 16:15,vjudge4,282D - Yet Another Number Game,GNU C++,Accepted,60 ms,2000 KB,2015-05-01 16:15:00
10964473,May/01/2015 16:13,vjudge2,282D - Yet Another Number Game,GNU C++,Accepted,62 ms,2000 KB,2015-05-01 16:13:00
4095316,Jul/18/2013 05:06,CSUvjudge2,282D - Yet Another Number Game,GNU C++,Accepted,15 ms,0 KB,2013-07-18 05:06:00
