36841777,Apr/01/2018 19:43,arman_ferdous,952D - I'm Feeling Lucky!,PHP,Accepted,15 ms,5800 KB,2018-04-01 19:43:00
36860220,Apr/01/2018 21:20,YazanRi,952D - I'm Feeling Lucky!,PHP,Accepted,15 ms,5800 KB,2018-04-01 21:20:00
36860733,Apr/01/2018 21:35,we7d,952D - I'm Feeling Lucky!,PHP,Accepted,15 ms,5800 KB,2018-04-01 21:35:00
36865498,Apr/02/2018 02:52,SW_Wind,952D - I'm Feeling Lucky!,PHP,Accepted,15 ms,5800 KB,2018-04-02 02:52:00
36866346,Apr/02/2018 04:44,Ioser,952D - I'm Feeling Lucky!,PHP,Accepted,15 ms,5800 KB,2018-04-02 04:44:00
36866821,Apr/02/2018 05:33,Abdulrahman_Nasser,952D - I'm Feeling Lucky!,PHP,Accepted,15 ms,5800 KB,2018-04-02 05:33:00
36867453,Apr/02/2018 06:36,Fuko_Ibuki,952D - I'm Feeling Lucky!,PHP,Accepted,15 ms,5800 KB,2018-04-02 06:36:00
36867483,Apr/02/2018 06:39,nqiiii,952D - I'm Feeling Lucky!,PHP,Accepted,31 ms,5800 KB,2018-04-02 06:39:00
36869335,Apr/02/2018 09:06,Deluxurous#,952D - I'm Feeling Lucky!,PHP,Accepted,15 ms,5800 KB,2018-04-02 09:06:00
36877208,Apr/02/2018 15:04,Saminul_amin,952D - I'm Feeling Lucky!,PHP,Accepted,30 ms,5800 KB,2018-04-02 15:04:00
36878219,Apr/02/2018 15:41,just_4th,952D - I'm Feeling Lucky!,PHP,Accepted,15 ms,5800 KB,2018-04-02 15:41:00
36884327,Apr/02/2018 19:49,childast,952D - I'm Feeling Lucky!,PHP,Accepted,31 ms,5800 KB,2018-04-02 19:49:00
36885663,Apr/02/2018 20:48,tbuzzelli,952D - I'm Feeling Lucky!,PHP,Accepted,15 ms,5800 KB,2018-04-02 20:48:00
36887117,Apr/02/2018 21:56,programmer228,952D - I'm Feeling Lucky!,PHP,Accepted,15 ms,5800 KB,2018-04-02 21:56:00
36899509,Apr/03/2018 13:41,prakhar17252,952D - I'm Feeling Lucky!,PHP,Accepted,31 ms,5800 KB,2018-04-03 13:41:00
36899518,Apr/03/2018 13:41,prakhar17252,952D - I'm Feeling Lucky!,PHP,Accepted,15 ms,5800 KB,2018-04-03 13:41:00
36901592,Apr/03/2018 15:04,shubhiks1032,952D - I'm Feeling Lucky!,PHP,Accepted,31 ms,5800 KB,2018-04-03 15:04:00
36901659,Apr/03/2018 15:06,shubhiks1032,952D - I'm Feeling Lucky!,PHP,Accepted,15 ms,5800 KB,2018-04-03 15:06:00
36904390,Apr/03/2018 16:54,cielavenir,952D - I'm Feeling Lucky!,PHP,Accepted,30 ms,5800 KB,2018-04-03 16:54:00
36905865,Apr/03/2018 17:58,Wavator,952D - I'm Feeling Lucky!,PHP,Accepted,15 ms,5900 KB,2018-04-03 17:58:00
36933226,Apr/03/2018 23:14,MakroBox,952D - I'm Feeling Lucky!,PHP,Accepted,15 ms,5800 KB,2018-04-03 23:14:00
36935896,Apr/04/2018 03:15,Moe_Sakiya,952D - I'm Feeling Lucky!,PHP,Accepted,30 ms,5800 KB,2018-04-04 03:15:00
36935929,Apr/04/2018 03:19,Hans_Moe,952D - I'm Feeling Lucky!,PHP,Accepted,15 ms,5800 KB,2018-04-04 03:19:00
36939377,Apr/04/2018 07:43,Hans_Moe,952D - I'm Feeling Lucky!,PHP,Accepted,15 ms,5800 KB,2018-04-04 07:43:00
37090194,Apr/08/2018 10:23,liangziqi,952D - I'm Feeling Lucky!,PHP,Accepted,30 ms,5800 KB,2018-04-08 10:23:00
37130381,Apr/09/2018 22:28,King,952D - I'm Feeling Lucky!,PHP,Accepted,15 ms,5800 KB,2018-04-09 22:28:00
37381856,Apr/16/2018 22:51,szekelymilan,952D - I'm Feeling Lucky!,PHP,Accepted,15 ms,5800 KB,2018-04-16 22:51:00
39232451,Jun/14/2018 08:50,BackOnTrack,952D - I'm Feeling Lucky!,PHP,Accepted,15 ms,0 KB,2018-06-14 08:50:00
39232536,Jun/14/2018 08:55,BackOnTrack,952D - I'm Feeling Lucky!,PHP,Accepted,31 ms,0 KB,2018-06-14 08:55:00
45853013,Nov/17/2018 04:47,yongwhan,952D - I'm Feeling Lucky!,PHP,Accepted,30 ms,0 KB,2018-11-17 04:47:00
47891103,Jan/04/2019 09:36,zysbzddsj,952D - I'm Feeling Lucky!,PHP,Accepted,30 ms,0 KB,2019-01-04 09:36:00
50621681,Mar/01/2019 05:16,Obada_Saleh,952D - I'm Feeling Lucky!,PHP,Accepted,15 ms,0 KB,2019-03-01 05:16:00
52023773,Mar/30/2019 16:54,265918,952D - I'm Feeling Lucky!,PHP,Accepted,31 ms,500 KB,2019-03-30 16:54:00
