57768535,Jul/26/2019 01:26,py_ultron,896B - Ithea Plays With Chtholly,GNU C++11,Accepted,46 ms,0 KB,2019-07-26 01:26:00
42224825,Aug/29/2018 04:23,alonefight#,896B - Ithea Plays With Chtholly,GNU C++11,Accepted,31 ms,100 KB,2018-08-29 04:23:00
57872381,Jul/28/2019 05:48,lopare,896B - Ithea Plays With Chtholly,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 05:48:00
39429976,Jun/20/2018 11:21,zdw1999#,896B - Ithea Plays With Chtholly,GNU C++11,Accepted,31 ms,0 KB,2018-06-20 11:21:00
32894397,Dec/03/2017 11:41,Fuko_Ibuki,897D - Ithea Plays With Chtholly,GNU C++14,Accepted,15 ms,1800 KB,2017-12-03 11:41:00
32895903,Dec/03/2017 13:08,Perfectxx,897D - Ithea Plays With Chtholly,GNU C++14,Accepted,15 ms,1800 KB,2017-12-03 13:08:00
33023959,Dec/08/2017 16:45,Georgia_001,897D - Ithea Plays With Chtholly,GNU C++14,Accepted,15 ms,1800 KB,2017-12-08 16:45:00
33028165,Dec/08/2017 19:28,hellishere,897D - Ithea Plays With Chtholly,GNU C++11,Accepted,15 ms,1800 KB,2017-12-08 19:28:00
32961604,Dec/06/2017 07:36,hello_OK,897D - Ithea Plays With Chtholly,GNU C++14,Accepted,15 ms,1800 KB,2017-12-06 07:36:00
35054644,Feb/08/2018 13:45,Fuko_Ibuki,896B - Ithea Plays With Chtholly,GNU C++11,Accepted,31 ms,1800 KB,2018-02-08 13:45:00
77299442,Apr/19/2020 20:27,UTMoonlight,897D - Ithea Plays With Chtholly,PyPy 3,Accepted,249 ms,5100 KB,2020-04-19 20:27:00
33147617,Dec/12/2017 10:37,rajeshrai,896B - Ithea Plays With Chtholly,GNU C++11,Accepted,30 ms,1800 KB,2017-12-12 10:37:00
32974107,Dec/06/2017 14:49,FDKevin,896B - Ithea Plays With Chtholly,GNU C++14,Accepted,31 ms,1900 KB,2017-12-06 14:49:00
78541132,Apr/30/2020 09:52,tamajitbuba,896B - Ithea Plays With Chtholly,GNU C++17,Accepted,46 ms,0 KB,2020-04-30 09:52:00
32888212,Dec/03/2017 04:42,BackOnTrack,896B - Ithea Plays With Chtholly,GNU C++14,Accepted,15 ms,1900 KB,2017-12-03 04:42:00
32894441,Dec/03/2017 11:44,vjudge2,897D - Ithea Plays With Chtholly,GNU C++11,Accepted,15 ms,1800 KB,2017-12-03 11:44:00
32894448,Dec/03/2017 11:44,vjudge1,896B - Ithea Plays With Chtholly,GNU C++11,Accepted,30 ms,1800 KB,2017-12-03 11:44:00
32881554,Dec/02/2017 21:06,w4ynebbcola,897D - Ithea Plays With Chtholly,GNU C++14,Accepted,31 ms,1800 KB,2017-12-02 21:06:00
32888627,Dec/03/2017 05:19,Dance_Of_Faith,897D - Ithea Plays With Chtholly,GNU C++14,Accepted,31 ms,1900 KB,2017-12-03 05:19:00
32999135,Dec/07/2017 14:36,rudr,897D - Ithea Plays With Chtholly,GNU C++,Accepted,15 ms,1800 KB,2017-12-07 14:36:00
79760477,May/11/2020 18:27,tzaph_,896B - Ithea Plays With Chtholly,GNU C++14,Accepted,46 ms,3600 KB,2020-05-11 18:27:00
32945898,Dec/05/2017 14:02,ONION_CYC,896B - Ithea Plays With Chtholly,GNU C++,Accepted,15 ms,1800 KB,2017-12-05 14:02:00
41945272,Aug/21/2018 21:11,coder_1998#,897D - Ithea Plays With Chtholly,GNU C++14,Accepted,46 ms,0 KB,2018-08-21 21:11:00
32888913,Dec/03/2017 05:42,zhaimingshuzms,897D - Ithea Plays With Chtholly,GNU C++14,Accepted,15 ms,1900 KB,2017-12-03 05:42:00
32889653,Dec/03/2017 06:46,believe_what,897D - Ithea Plays With Chtholly,GNU C++11,Accepted,31 ms,2000 KB,2017-12-03 06:46:00
33154032,Dec/12/2017 15:01,lujiaju,897D - Ithea Plays With Chtholly,GNU C++,Accepted,31 ms,1800 KB,2017-12-12 15:01:00
53283686,Apr/25/2019 16:03,BestMSN,896B - Ithea Plays With Chtholly,PyPy 3,Accepted,218 ms,3100 KB,2019-04-25 16:03:00
32881683,Dec/02/2017 21:11,neerajbattan,896B - Ithea Plays With Chtholly,GNU C++11,Accepted,15 ms,2000 KB,2017-12-02 21:11:00
32968101,Dec/06/2017 10:19,Adinator007,897D - Ithea Plays With Chtholly,GNU C++11,Accepted,31 ms,1800 KB,2017-12-06 10:19:00
48449765,Jan/16/2019 12:34,A-LEXus91,896B - Ithea Plays With Chtholly,GNU C++17,Accepted,46 ms,300 KB,2019-01-16 12:34:00
79976810,May/13/2020 15:02,rishabhrathi22#,897D - Ithea Plays With Chtholly,PyPy 3,Accepted,249 ms,24700 KB,2020-05-13 15:02:00
59402369,Aug/24/2019 15:38,Scut82,896B - Ithea Plays With Chtholly,GNU C++14,Accepted,46 ms,0 KB,2019-08-24 15:38:00
70107535,Feb/03/2020 06:58,2_3_3,896B - Ithea Plays With Chtholly,GNU C++11,Accepted,46 ms,0 KB,2020-02-03 06:58:00
51614507,Mar/21/2019 14:54,gubeiqg,896B - Ithea Plays With Chtholly,GNU C++11,Accepted,31 ms,0 KB,2019-03-21 14:54:00
32899986,Dec/03/2017 16:28,choutii,896B - Ithea Plays With Chtholly,GNU C++11,Accepted,31 ms,2000 KB,2017-12-03 16:28:00
32919463,Dec/04/2017 14:44,Jiburiru,896B - Ithea Plays With Chtholly,GNU C++11,Accepted,15 ms,2000 KB,2017-12-04 14:44:00
53283513,Apr/25/2019 15:58,ACtest,897D - Ithea Plays With Chtholly,Python 3,Accepted,249 ms,0 KB,2019-04-25 15:58:00
50524531,Feb/26/2019 14:09,wwd2002,897D - Ithea Plays With Chtholly,GNU C++11,Accepted,46 ms,0 KB,2019-02-26 14:09:00
32890027,Dec/03/2017 07:19,yswness,897D - Ithea Plays With Chtholly,GNU C++14,Accepted,30 ms,1900 KB,2017-12-03 07:19:00
72763768,Mar/09/2020 07:39,luogu_bot1,896B - Ithea Plays With Chtholly,GNU C++11,Accepted,46 ms,0 KB,2020-03-09 07:39:00
32969702,Dec/06/2017 11:41,hello_OK,897D - Ithea Plays With Chtholly,GNU C++14,Accepted,31 ms,1800 KB,2017-12-06 11:41:00
72025830,Feb/28/2020 12:23,Forever_Pursuit,896B - Ithea Plays With Chtholly,GNU C++11,Accepted,31 ms,0 KB,2020-02-28 12:23:00
32870299,Dec/02/2017 18:09,Starlit,897D - Ithea Plays With Chtholly,GNU C++14,Accepted,31 ms,1900 KB,2017-12-02 18:09:00
66896569,Dec/15/2019 05:15,yyyz904,896B - Ithea Plays With Chtholly,GNU C++11,Accepted,31 ms,0 KB,2019-12-15 05:15:00
32882589,Dec/02/2017 21:48,s1998,897D - Ithea Plays With Chtholly,GNU C++14,Accepted,31 ms,1900 KB,2017-12-02 21:48:00
32881632,Dec/02/2017 21:09,neerajbattan,897D - Ithea Plays With Chtholly,GNU C++11,Accepted,31 ms,2000 KB,2017-12-02 21:09:00
48797080,Jan/23/2019 16:02,vjudge4,897D - Ithea Plays With Chtholly,GNU C++17,Accepted,46 ms,0 KB,2019-01-23 16:02:00
54471743,May/22/2019 08:55,luogu_bot2,896B - Ithea Plays With Chtholly,GNU C++11,Accepted,46 ms,0 KB,2019-05-22 08:55:00
32961121,Dec/06/2017 06:35,Tokaaa,896B - Ithea Plays With Chtholly,GNU C++,Accepted,31 ms,2000 KB,2017-12-06 06:35:00
33101534,Dec/11/2017 15:25,Frozensmile,896B - Ithea Plays With Chtholly,GNU C++11,Accepted,30 ms,1800 KB,2017-12-11 15:25:00
44114238,Oct/11/2018 16:21,smallcute,896B - Ithea Plays With Chtholly,GNU C++11,Accepted,46 ms,0 KB,2018-10-11 16:21:00
32970258,Dec/06/2017 12:05,xlk,896B - Ithea Plays With Chtholly,GNU C++14,Accepted,15 ms,1900 KB,2017-12-06 12:05:00
44686234,Oct/22/2018 12:42,4c5948,897D - Ithea Plays With Chtholly,GNU C++11,Accepted,46 ms,0 KB,2018-10-22 12:42:00
32894848,Dec/03/2017 12:08,misclicked,897D - Ithea Plays With Chtholly,GNU C++11,Accepted,15 ms,2000 KB,2017-12-03 12:08:00
52931229,Apr/18/2019 05:21,xuxuxuxuxu,896B - Ithea Plays With Chtholly,GNU C++11,Accepted,46 ms,3900 KB,2019-04-18 05:21:00
57461827,Jul/21/2019 16:59,vjudge3,896B - Ithea Plays With Chtholly,MS C++,Accepted,46 ms,0 KB,2019-07-21 16:59:00
57171508,Jul/17/2019 06:21,vjudge4,896B - Ithea Plays With Chtholly,GNU C++14,Accepted,46 ms,0 KB,2019-07-17 06:21:00
32892468,Dec/03/2017 09:56,QYitong1,897D - Ithea Plays With Chtholly,GNU C++11,Accepted,30 ms,2000 KB,2017-12-03 09:56:00
33884943,Jan/03/2018 15:53,vladcainamisir,896B - Ithea Plays With Chtholly,GNU C++14,Accepted,15 ms,1800 KB,2018-01-03 15:53:00
32898099,Dec/03/2017 14:53,New-ErA,897D - Ithea Plays With Chtholly,GNU C++11,Accepted,31 ms,2000 KB,2017-12-03 14:53:00
32870135,Dec/02/2017 18:07,woqja125,896B - Ithea Plays With Chtholly,GNU C++14,Accepted,31 ms,1800 KB,2017-12-02 18:07:00
59395310,Aug/24/2019 13:05,Scut82,896B - Ithea Plays With Chtholly,GNU C++14,Accepted,46 ms,0 KB,2019-08-24 13:05:00
32871815,Dec/02/2017 18:26,dyniec,897D - Ithea Plays With Chtholly,GNU C++14,Accepted,30 ms,1900 KB,2017-12-02 18:26:00
37778068,Apr/30/2018 20:35,bgrm,896B - Ithea Plays With Chtholly,GNU C++14,Accepted,31 ms,3300 KB,2018-04-30 20:35:00
48788794,Jan/23/2019 13:16,defense,896B - Ithea Plays With Chtholly,GNU C++11,Accepted,46 ms,0 KB,2019-01-23 13:16:00
67049229,Dec/17/2019 05:32,dontquit#,897D - Ithea Plays With Chtholly,GNU C++17,Accepted,46 ms,0 KB,2019-12-17 05:32:00
59395233,Aug/24/2019 13:03,Scut82,896B - Ithea Plays With Chtholly,GNU C++14,Accepted,46 ms,0 KB,2019-08-24 13:03:00
32875041,Dec/02/2017 18:54,function2,897D - Ithea Plays With Chtholly,GNU C++,Accepted,30 ms,2000 KB,2017-12-02 18:54:00
71652454,Feb/23/2020 11:23,fa_555,896B - Ithea Plays With Chtholly,GNU C++11,Accepted,31 ms,0 KB,2020-02-23 11:23:00
34783895,Feb/01/2018 03:05,cxy004,896B - Ithea Plays With Chtholly,GNU C++,Accepted,15 ms,1800 KB,2018-02-01 03:05:00
32890107,Dec/03/2017 07:26,Lixiang666,897D - Ithea Plays With Chtholly,GNU C++,Accepted,30 ms,1800 KB,2017-12-03 07:26:00
