57820225,Jul/27/2019 01:30,py_ultron,375D - Tree and Queries,GNU C++11,Accepted,997 ms,44800 KB,2019-07-27 01:30:00
36032396,Mar/07/2018 07:15,Sahashoo,375D - Tree and Queries,GNU C++14,Accepted,842 ms,46800 KB,2018-03-07 07:15:00
57892836,Jul/28/2019 15:27,lopare,375D - Tree and Queries,GNU C++11,Accepted,951 ms,44800 KB,2019-07-28 15:27:00
66212160,Dec/03/2019 10:19,yoddhaa,375D - Tree and Queries,GNU C++17,Accepted,795 ms,45000 KB,2019-12-03 10:19:00
32070949,Nov/05/2017 11:15,bonfire,375D - Tree and Queries,GNU C++14,Accepted,327 ms,28700 KB,2017-11-05 11:15:00
35856727,Mar/02/2018 23:27,______M______,375D - Tree and Queries,GNU C++14,Accepted,311 ms,30600 KB,2018-03-02 23:27:00
35858504,Mar/03/2018 00:00,______i______,375D - Tree and Queries,GNU C++14,Accepted,311 ms,30600 KB,2018-03-03 00:00:00
35859030,Mar/03/2018 00:12,______h______,375D - Tree and Queries,GNU C++14,Accepted,311 ms,30600 KB,2018-03-03 00:12:00
35859043,Mar/03/2018 00:12,______k______,375D - Tree and Queries,GNU C++14,Accepted,311 ms,30600 KB,2018-03-03 00:12:00
35862064,Mar/03/2018 01:16,_____k_____,375D - Tree and Queries,GNU C++14,Accepted,311 ms,30600 KB,2018-03-03 01:16:00
35862133,Mar/03/2018 01:18,_____i_____,375D - Tree and Queries,GNU C++14,Accepted,311 ms,30600 KB,2018-03-03 01:18:00
35862568,Mar/03/2018 01:27,______n______,375D - Tree and Queries,GNU C++14,Accepted,311 ms,30600 KB,2018-03-03 01:27:00
35862767,Mar/03/2018 01:32,______u______,375D - Tree and Queries,GNU C++14,Accepted,311 ms,30600 KB,2018-03-03 01:32:00
32070964,Nov/05/2017 11:16,bonfire,375D - Tree and Queries,GNU C++14,Accepted,296 ms,28300 KB,2017-11-05 11:16:00
57586836,Jul/23/2019 13:58,Jabaiy_Mysyq,375D - Tree and Queries,GNU C++11,Accepted,280 ms,28600 KB,2019-07-23 13:58:00
41640659,Aug/16/2018 08:13,DeaphetS,375D - Tree and Queries,GNU C++11,Accepted,358 ms,44800 KB,2018-08-16 08:13:00
35487609,Feb/19/2018 20:13,kuppu,375D - Tree and Queries,GNU C++14,Accepted,312 ms,30600 KB,2018-02-19 20:13:00
39035873,Jun/08/2018 07:23,Aman_98,375D - Tree and Queries,GNU C++14,Accepted,311 ms,28400 KB,2018-06-08 07:23:00
35133816,Feb/10/2018 21:16,vjudge4,375D - Tree and Queries,GNU C++14,Accepted,342 ms,30200 KB,2018-02-10 21:16:00
28139468,Jun/29/2017 15:27,vjudge1,375D - Tree and Queries,GNU C++11,Accepted,187 ms,19300 KB,2017-06-29 15:27:00
57005181,Jul/14/2019 09:20,lintoto,375D - Tree and Queries,GNU C++11,Accepted,140 ms,11800 KB,2019-07-14 09:20:00
61892253,Oct/05/2019 09:09,xiaohei_AWM,375D - Tree and Queries,GNU C++11,Accepted,529 ms,45200 KB,2019-10-05 09:09:00
61900522,Oct/05/2019 11:27,dgklr,375D - Tree and Queries,GNU C++11,Accepted,529 ms,45200 KB,2019-10-05 11:27:00
32099684,Nov/06/2017 18:31,vjudge1,375D - Tree and Queries,GNU C++14,Accepted,514 ms,58200 KB,2017-11-06 18:31:00
57937872,Jul/29/2019 14:29,ZhouShang2003,375D - Tree and Queries,GNU C++11,Accepted,811 ms,11400 KB,2019-07-29 14:29:00
33286348,Dec/16/2017 13:42,BackOnTrack,375D - Tree and Queries,GNU C++14,Accepted,904 ms,13700 KB,2017-12-16 13:42:00
61892276,Oct/05/2019 09:10,luogu_bot2,375D - Tree and Queries,GNU C++11,Accepted,530 ms,45200 KB,2019-10-05 09:10:00
28135101,Jun/29/2017 11:32,problem-solved,375D - Tree and Queries,GNU C++14,Accepted,374 ms,47200 KB,2017-06-29 11:32:00
41946284,Aug/21/2018 21:55,codekode,375D - Tree and Queries,GNU C++14,Accepted,405 ms,45400 KB,2018-08-21 21:55:00
33906271,Jan/04/2018 18:40,lamthao1995,375D - Tree and Queries,GNU C++14,Accepted,249 ms,13700 KB,2018-01-04 18:40:00
33408815,Dec/19/2017 16:07,ITer,375D - Tree and Queries,GNU C++14,Accepted,265 ms,13700 KB,2017-12-19 16:07:00
28135147,Jun/29/2017 11:34,vjudge1,375D - Tree and Queries,GNU C++,Accepted,155 ms,19300 KB,2017-06-29 11:34:00
