57769185,Jul/26/2019 01:57,py_ultron,848D - Shake It!,GNU C++11,Accepted,77 ms,100 KB,2019-07-26 01:57:00
71841511,Feb/25/2020 10:37,WZYYN,848D - Shake It!,GNU C++11,Accepted,46 ms,0 KB,2020-02-25 10:37:00
32636724,Nov/25/2017 07:43,beka00,848D - Shake It!,GNU C++14,Accepted,62 ms,1900 KB,2017-11-25 07:43:00
57873445,Jul/28/2019 06:35,lopare,848D - Shake It!,GNU C++11,Accepted,78 ms,100 KB,2019-07-28 06:35:00
31892640,Oct/30/2017 15:03,Paul_Guderian,848D - Shake It!,GNU C++11,Accepted,78 ms,0 KB,2017-10-30 15:03:00
73865826,Mar/21/2020 11:18,CaiJiZXY,848D - Shake It!,GNU C++11,Accepted,61 ms,100 KB,2020-03-21 11:18:00
30088127,Sep/05/2017 04:49,MemS,848D - Shake It!,GNU C++,Accepted,46 ms,200 KB,2017-09-05 04:49:00
53250779,Apr/24/2019 19:11,alonefight,848D - Shake It!,GNU C++11,Accepted,46 ms,100 KB,2019-04-24 19:11:00
70010528,Feb/02/2020 09:39,Shiina_Mashiro19,848D - Shake It!,GNU C++11,Accepted,46 ms,0 KB,2020-02-02 09:39:00
70010530,Feb/02/2020 09:39,vjudge1,848D - Shake It!,GNU C++11,Accepted,46 ms,0 KB,2020-02-02 09:39:00
70789774,Feb/11/2020 16:25,vjudge4,848D - Shake It!,GNU C++11,Accepted,46 ms,0 KB,2020-02-11 16:25:00
30054016,Sep/04/2017 16:29,FrostStar,848D - Shake It!,GNU C++11,Accepted,93 ms,0 KB,2017-09-04 16:29:00
43727991,Oct/03/2018 16:02,Lynstery,848D - Shake It!,GNU C++14,Accepted,61 ms,600 KB,2018-10-03 16:02:00
67021869,Dec/16/2019 16:12,mlby,848D - Shake It!,GNU C++11,Accepted,78 ms,900 KB,2019-12-16 16:12:00
30030817,Sep/03/2017 14:05,gjghfd,848D - Shake It!,GNU C++,Accepted,46 ms,0 KB,2017-09-03 14:05:00
44181045,Oct/12/2018 14:17,teafrogsf,848D - Shake It!,GNU C++14,Accepted,46 ms,0 KB,2018-10-12 14:17:00
56552785,Jul/05/2019 13:39,KeyID,848D - Shake It!,GNU C++14,Accepted,46 ms,0 KB,2019-07-05 13:39:00
34099364,Jan/12/2018 08:35,zhouyuyang,848D - Shake It!,GNU C++11,Accepted,46 ms,2100 KB,2018-01-12 08:35:00
31892591,Oct/30/2017 15:01,Paul_Guderian,848D - Shake It!,GNU C++11,Accepted,62 ms,0 KB,2017-10-30 15:01:00
64234557,Nov/04/2019 17:08,btsgr,848D - Shake It!,GNU C++11,Accepted,62 ms,100 KB,2019-11-04 17:08:00
30208118,Sep/08/2017 19:55,GreymaneSilverfang,848D - Shake It!,GNU C++11,Accepted,78 ms,100 KB,2017-09-08 19:55:00
69570079,Jan/26/2020 16:49,HN-001,848D - Shake It!,GNU C++11,Accepted,31 ms,0 KB,2020-01-26 16:49:00
31892551,Oct/30/2017 15:00,Paul_Guderian,848D - Shake It!,GNU C++11,Accepted,62 ms,0 KB,2017-10-30 15:00:00
69454074,Jan/24/2020 10:43,Itst,848D - Shake It!,GNU C++11,Accepted,93 ms,100 KB,2020-01-24 10:43:00
69497607,Jan/25/2020 08:03,vjudge3,848D - Shake It!,GNU C++11,Accepted,93 ms,100 KB,2020-01-25 08:03:00
69570099,Jan/26/2020 16:49,vjudge3,848D - Shake It!,GNU C++17,Accepted,31 ms,0 KB,2020-01-26 16:49:00
34039900,Jan/09/2018 07:01,Worldwide_D,848D - Shake It!,GNU C++,Accepted,46 ms,1900 KB,2018-01-09 07:01:00
69453947,Jan/24/2020 10:39,vjudge2,848D - Shake It!,GNU C++11,Accepted,93 ms,100 KB,2020-01-24 10:39:00
69453638,Jan/24/2020 10:29,vjudge4,848D - Shake It!,GNU C++11,Accepted,1747 ms,0 KB,2020-01-24 10:29:00
43528022,Sep/28/2018 15:18,Demerzel_IV,848D - Shake It!,GNU C++11,Accepted,452 ms,300 KB,2018-09-28 15:18:00
46529337,Dec/03/2018 06:15,xielinhan,848D - Shake It!,GNU C++11,Accepted,46 ms,0 KB,2018-12-03 06:15:00
30011163,Sep/02/2017 14:04,_h_,848D - Shake It!,GNU C++14,Accepted,171 ms,300 KB,2017-09-02 14:04:00
70141438,Feb/03/2020 14:45,star_magic_young,848D - Shake It!,GNU C++11,Accepted,46 ms,0 KB,2020-02-03 14:45:00
70141504,Feb/03/2020 14:46,vjudge4,848D - Shake It!,GNU C++14,Accepted,61 ms,0 KB,2020-02-03 14:46:00
70798022,Feb/11/2020 19:05,vjudge5,848D - Shake It!,GNU C++11,Accepted,62 ms,0 KB,2020-02-11 19:05:00
70141495,Feb/03/2020 14:46,star_magic_young,848D - Shake It!,GNU C++11,Accepted,46 ms,0 KB,2020-02-03 14:46:00
79066368,May/05/2020 17:42,weng_weijie,848D - Shake It!,GNU C++17 (64),Accepted,30 ms,0 KB,2020-05-05 17:42:00
69525602,Jan/25/2020 17:52,vjudge3,848D - Shake It!,GNU C++14,Accepted,46 ms,0 KB,2020-01-25 17:52:00
70029446,Feb/02/2020 15:23,luogu_bot2,848D - Shake It!,GNU C++11,Accepted,62 ms,100 KB,2020-02-02 15:23:00
70029802,Feb/02/2020 15:30,vjudge5,848D - Shake It!,GNU C++14,Accepted,61 ms,0 KB,2020-02-02 15:30:00
70029429,Feb/02/2020 15:23,dsl2002,848D - Shake It!,GNU C++14,Accepted,46 ms,0 KB,2020-02-02 15:23:00
30049531,Sep/04/2017 11:45,yfzcsc,848D - Shake It!,GNU C++11,Accepted,46 ms,0 KB,2017-09-04 11:45:00
29988575,Sep/01/2017 18:17,FrostStar,848D - Shake It!,GNU C++11,Accepted,218 ms,0 KB,2017-09-01 18:17:00
30647519,Sep/23/2017 18:57,Asm.Def,848D - Shake It!,GNU C++14,Accepted,77 ms,0 KB,2017-09-23 18:57:00
36663687,Mar/27/2018 12:55,liujianbo,848D - Shake It!,GNU C++11,Accepted,78 ms,3700 KB,2018-03-27 12:55:00
60424443,Sep/12/2019 10:30,gtrhetr,848D - Shake It!,GNU C++14,Accepted,124 ms,100 KB,2019-09-12 10:30:00
30964279,Oct/03/2017 13:19,VPigeonKing,848D - Shake It!,GNU C++14,Accepted,717 ms,0 KB,2017-10-03 13:19:00
71583043,Feb/22/2020 05:54,Scut82,848D - Shake It!,GNU C++14,Accepted,62 ms,300 KB,2020-02-22 05:54:00
30007753,Sep/02/2017 12:27,FallDream,848D - Shake It!,GNU C++14,Accepted,15 ms,0 KB,2017-09-02 12:27:00
30025667,Sep/03/2017 09:41,Totoro,848D - Shake It!,GNU C++11,Accepted,46 ms,100 KB,2017-09-03 09:41:00
69521379,Jan/25/2020 16:32,Cyanic,848D - Shake It!,GNU C++14,Accepted,46 ms,0 KB,2020-01-25 16:32:00
30054712,Sep/04/2017 17:04,Thaddeus,848D - Shake It!,GNU C++14,Accepted,46 ms,100 KB,2017-09-04 17:04:00
30095036,Sep/05/2017 12:05,chitanda,848D - Shake It!,GNU C++11,Accepted,31 ms,0 KB,2017-09-05 12:05:00
29988529,Sep/01/2017 18:16,fateice,848D - Shake It!,GNU C++,Accepted,265 ms,51600 KB,2017-09-01 18:16:00
30453527,Sep/18/2017 05:13,lxlxl,848D - Shake It!,GNU C++11,Accepted,46 ms,2100 KB,2017-09-18 05:13:00
30323383,Sep/14/2017 11:57,samjia2000,848D - Shake It!,GNU C++,Accepted,93 ms,200 KB,2017-09-14 11:57:00
66899911,Dec/15/2019 07:53,justfocusplease,848D - Shake It!,GNU C++17,Accepted,46 ms,100 KB,2019-12-15 07:53:00
45433057,Nov/08/2018 08:54,liumh8,848D - Shake It!,GNU C++11,Accepted,31 ms,100 KB,2018-11-08 08:54:00
36244376,Mar/13/2018 13:13,QQ_kotori,848D - Shake It!,GNU C++,Accepted,46 ms,2100 KB,2018-03-13 13:13:00
30177139,Sep/07/2017 12:13,James,848D - Shake It!,GNU C++14,Accepted,639 ms,100 KB,2017-09-07 12:13:00
30026446,Sep/03/2017 10:38,AwD,848D - Shake It!,GNU C++14,Accepted,78 ms,0 KB,2017-09-03 10:38:00
61956952,Oct/06/2019 09:11,Roundgod,848D - Shake It!,GNU C++17,Accepted,46 ms,0 KB,2019-10-06 09:11:00
30156978,Sep/06/2017 18:19,ImpcO,848D - Shake It!,GNU C++11,Accepted,62 ms,100 KB,2017-09-06 18:19:00
29990531,Sep/01/2017 18:33,SkyDec,848D - Shake It!,GNU C++,Accepted,639 ms,0 KB,2017-09-01 18:33:00
70773785,Feb/11/2020 11:04,krazy,848D - Shake It!,GNU C++11,Accepted,77 ms,100 KB,2020-02-11 11:04:00
29983235,Sep/01/2017 17:32,MiFaFaOvO,848D - Shake It!,GNU C++14,Accepted,31 ms,100 KB,2017-09-01 17:32:00
39433343,Jun/20/2018 13:46,liumy,848D - Shake It!,GNU C++11,Accepted,61 ms,100 KB,2018-06-20 13:46:00
36294902,Mar/15/2018 12:50,Heaplax,848D - Shake It!,GNU C++,Accepted,109 ms,5600 KB,2018-03-15 12:50:00
36294912,Mar/15/2018 12:51,Heaplax,848D - Shake It!,GNU C++,Accepted,46 ms,2100 KB,2018-03-15 12:51:00
35618175,Feb/24/2018 11:20,wcz112,848D - Shake It!,GNU C++14,Accepted,46 ms,2000 KB,2018-02-24 11:20:00
70832995,Feb/12/2020 12:06,ZXyang,848D - Shake It!,GNU C++17,Accepted,61 ms,100 KB,2020-02-12 12:06:00
71442536,Feb/19/2020 17:13,hjk1030,848D - Shake It!,GNU C++17,Accepted,61 ms,0 KB,2020-02-19 17:13:00
30210830,Sep/08/2017 21:51,rajat1603,848D - Shake It!,GNU C++11,Accepted,31 ms,0 KB,2017-09-08 21:51:00
52811645,Apr/16/2019 12:06,Shedneryan,848D - Shake It!,GNU C++14,Accepted,31 ms,2600 KB,2019-04-16 12:06:00
60415421,Sep/12/2019 04:45,mobu233,848D - Shake It!,GNU C++14,Accepted,46 ms,100 KB,2019-09-12 04:45:00
30798609,Sep/28/2017 11:18,Magolor,848D - Shake It!,GNU C++,Accepted,93 ms,0 KB,2017-09-28 11:18:00
30798861,Sep/28/2017 11:30,vjudge1,848D - Shake It!,GNU C++,Accepted,93 ms,0 KB,2017-09-28 11:30:00
30034770,Sep/03/2017 15:54,laofudasuan,848D - Shake It!,GNU C++,Accepted,31 ms,100 KB,2017-09-03 15:54:00
30077152,Sep/04/2017 19:39,lawrenceli,848D - Shake It!,GNU C++11,Accepted,78 ms,0 KB,2017-09-04 19:39:00
46995145,Dec/14/2018 10:54,ShichengXiao,848D - Shake It!,GNU C++17,Accepted,46 ms,0 KB,2018-12-14 10:54:00
44097212,Oct/11/2018 05:19,zhou888,848D - Shake It!,GNU C++14,Accepted,46 ms,100 KB,2018-10-11 05:19:00
44063444,Oct/10/2018 10:35,dengyixuan,848D - Shake It!,GNU C++11,Accepted,156 ms,0 KB,2018-10-10 10:35:00
33636475,Dec/26/2017 08:12,otrecnoc,848D - Shake It!,GNU C++11,Accepted,31 ms,2100 KB,2017-12-26 08:12:00
29990452,Sep/01/2017 18:33,V--o_o--V,848D - Shake It!,GNU C++14,Accepted,62 ms,100 KB,2017-09-01 18:33:00
42536922,Sep/06/2018 05:27,Doomsday_Singer,848D - Shake It!,PyPy 3,Accepted,545 ms,8700 KB,2018-09-06 05:27:00
48091579,Jan/08/2019 17:07,zjp_shadow,848D - Shake It!,GNU C++11,Accepted,46 ms,100 KB,2019-01-08 17:07:00
30039186,Sep/03/2017 19:03,alex_Harry,848D - Shake It!,GNU C++11,Accepted,46 ms,0 KB,2017-09-03 19:03:00
44097157,Oct/11/2018 05:13,zjp_shadow,848D - Shake It!,GNU C++17,Accepted,46 ms,400 KB,2018-10-11 05:13:00
49438959,Feb/03/2019 23:01,Shayan.P,848D - Shake It!,GNU C++17,Accepted,109 ms,300 KB,2019-02-03 23:01:00
29990223,Sep/01/2017 18:31,latte0119,848D - Shake It!,GNU C++14,Accepted,140 ms,300 KB,2017-09-01 18:31:00
30195248,Sep/08/2017 08:20,F.Darcy,848D - Shake It!,GNU C++,Accepted,93 ms,50600 KB,2017-09-08 08:20:00
