3320422,Mar/15/2013 15:20,konstantanter,272D - Dima and Two Sequences,Python 2,Accepted,1015 ms,42300 KB,2013-03-15 15:20:00
35842495,Mar/02/2018 17:55,______M______,272D - Dima and Two Sequences,Python 2,Accepted,1434 ms,46700 KB,2018-03-02 17:55:00
35844455,Mar/02/2018 18:30,______i______,272D - Dima and Two Sequences,Python 2,Accepted,1434 ms,46700 KB,2018-03-02 18:30:00
35847159,Mar/02/2018 19:40,______h______,272D - Dima and Two Sequences,Python 2,Accepted,1434 ms,46700 KB,2018-03-02 19:40:00
35847162,Mar/02/2018 19:40,______k______,272D - Dima and Two Sequences,Python 2,Accepted,1434 ms,46700 KB,2018-03-02 19:40:00
35855971,Mar/02/2018 23:11,_____k_____,272D - Dima and Two Sequences,Python 2,Accepted,1434 ms,46700 KB,2018-03-02 23:11:00
35856002,Mar/02/2018 23:12,_____i_____,272D - Dima and Two Sequences,Python 2,Accepted,1434 ms,46700 KB,2018-03-02 23:12:00
35856540,Mar/02/2018 23:22,______n______,272D - Dima and Two Sequences,Python 2,Accepted,1434 ms,46700 KB,2018-03-02 23:22:00
35856821,Mar/02/2018 23:28,______u______,272D - Dima and Two Sequences,Python 2,Accepted,1434 ms,46700 KB,2018-03-02 23:28:00
3126142,Feb/14/2013 07:59,nealzane,272D - Dima and Two Sequences,Python 2,Accepted,1015 ms,42300 KB,2013-02-14 07:59:00
3126109,Feb/14/2013 07:53,nealzane,272D - Dima and Two Sequences,Python 2,Accepted,906 ms,42300 KB,2013-02-14 07:53:00
42133715,Aug/27/2018 00:00,Mk_Python_v1,273B - Dima and Two Sequences,Python 2,Accepted,1684 ms,42300 KB,2018-08-27 00:00:00
57821475,Jul/27/2019 02:40,py_ultron,272D - Dima and Two Sequences,GNU C++11,Accepted,1122 ms,9500 KB,2019-07-27 02:40:00
32560674,Nov/22/2017 22:56,yugle7,272D - Dima and Two Sequences,Python 3,Accepted,998 ms,19600 KB,2017-11-22 22:56:00
3165974,Feb/21/2013 11:57,daidailanlan,273B - Dima and Two Sequences,Python 2,Accepted,781 ms,18900 KB,2013-02-21 11:57:00
15915036,Feb/09/2016 16:58,not_bot_but_POT,273B - Dima and Two Sequences,Python 2,Accepted,1122 ms,18600 KB,2016-02-09 16:58:00
3150155,Feb/20/2013 15:27,daidailanlan#,272D - Dima and Two Sequences,Python 2,Accepted,765 ms,18900 KB,2013-02-20 15:27:00
15233841,Jan/08/2016 10:54,ITDOI,272D - Dima and Two Sequences,GNU C++11,Accepted,1372 ms,9500 KB,2016-01-08 10:54:00
57897458,Jul/28/2019 17:12,lopare,272D - Dima and Two Sequences,GNU C++11,Accepted,1028 ms,9500 KB,2019-07-28 17:12:00
3534568,Apr/14/2013 16:19,bfrac,273B - Dima and Two Sequences,Python 2,Accepted,421 ms,13900 KB,2013-04-14 16:19:00
48980611,Jan/26/2019 13:31,darkshadowss,272D - Dima and Two Sequences,GNU C++14,Accepted,936 ms,9600 KB,2019-01-26 13:31:00
29707961,Aug/23/2017 16:05,Aman_98,272D - Dima and Two Sequences,GNU C++14,Accepted,966 ms,9600 KB,2017-08-23 16:05:00
52128632,Mar/31/2019 22:06,prerak872,272D - Dima and Two Sequences,GNU C++14,Accepted,902 ms,9600 KB,2019-03-31 22:06:00
19531106,Jul/31/2016 08:51,bhushan99,272D - Dima and Two Sequences,GNU C++11,Accepted,1154 ms,9500 KB,2016-07-31 08:51:00
23013845,Dec/15/2016 20:32,rogerwa,272D - Dima and Two Sequences,GNU C++14,Accepted,1122 ms,9600 KB,2016-12-15 20:32:00
31363723,Oct/15/2017 15:03,dsjong,272D - Dima and Two Sequences,GNU C++14,Accepted,996 ms,11500 KB,2017-10-15 15:03:00
35280285,Feb/15/2018 05:31,comalmot,272D - Dima and Two Sequences,GNU C++14,Accepted,934 ms,11500 KB,2018-02-15 05:31:00
53884332,May/08/2019 20:00,gauss14,272D - Dima and Two Sequences,GNU C++14,Accepted,872 ms,8000 KB,2019-05-08 20:00:00
67668206,Dec/26/2019 21:51,mota_haathi,272D - Dima and Two Sequences,GNU C++14,Accepted,934 ms,9600 KB,2019-12-26 21:51:00
76489046,Apr/13/2020 15:38,wang639026,272D - Dima and Two Sequences,GNU C++11,Accepted,342 ms,9400 KB,2020-04-13 15:38:00
3137206,Feb/16/2013 19:38,khuongnd,273B - Dima and Two Sequences,Python 2,Accepted,500 ms,12700 KB,2013-02-16 19:38:00
39048094,Jun/08/2018 16:59,alexradu04,272D - Dima and Two Sequences,GNU C++17,Accepted,966 ms,9600 KB,2018-06-08 16:59:00
3125923,Feb/14/2013 06:58,Universez,272D - Dima and Two Sequences,Python 2,Accepted,640 ms,23700 KB,2013-02-14 06:58:00
3131489,Feb/15/2013 12:28,Robert,272D - Dima and Two Sequences,GNU C++,Accepted,265 ms,9500 KB,2013-02-15 12:28:00
46726580,Dec/07/2018 18:19,toppratyush007,272D - Dima and Two Sequences,GNU C++11,Accepted,1092 ms,10300 KB,2018-12-07 18:19:00
3114504,Feb/13/2013 19:51,neex.emil,273B - Dima and Two Sequences,Python 2,Accepted,1593 ms,50600 KB,2013-02-13 19:51:00
3265663,Mar/08/2013 16:08,vanruch,272D - Dima and Two Sequences,MS C++,Accepted,343 ms,3600 KB,2013-03-08 16:08:00
3137903,Feb/16/2013 23:06,lexo#,272D - Dima and Two Sequences,GNU C++,Accepted,249 ms,9500 KB,2013-02-16 23:06:00
73197029,Mar/14/2020 11:15,bbcf13,272D - Dima and Two Sequences,GNU C++17,Accepted,904 ms,10400 KB,2020-03-14 11:15:00
17335892,Apr/16/2016 10:24,vjudge1,273B - Dima and Two Sequences,GNU C++,Accepted,124 ms,800 KB,2016-04-16 10:24:00
3116507,Feb/13/2013 20:09,ipkn,272D - Dima and Two Sequences,Python 2,Accepted,765 ms,20500 KB,2013-02-13 20:09:00
3128443,Feb/14/2013 16:39,YaleZ,272D - Dima and Two Sequences,GNU C++,Accepted,390 ms,1600 KB,2013-02-14 16:39:00
17335882,Apr/16/2016 10:23,ACMer_hades,272D - Dima and Two Sequences,GNU C++,Accepted,124 ms,800 KB,2016-04-16 10:23:00
3129792,Feb/14/2013 21:07,kia.masster,273B - Dima and Two Sequences,GNU C++,Accepted,343 ms,800 KB,2013-02-14 21:07:00
3130001,Feb/14/2013 22:01,kia.masster,272D - Dima and Two Sequences,GNU C++,Accepted,343 ms,800 KB,2013-02-14 22:01:00
14092526,Nov/05/2015 19:16,130705009,272D - Dima and Two Sequences,GNU C++,Accepted,966 ms,800 KB,2015-11-05 19:16:00
24462151,Feb/06/2017 07:07,Ehsan22,272D - Dima and Two Sequences,GNU C++11,Accepted,466 ms,8700 KB,2017-02-06 07:07:00
3119528,Feb/13/2013 20:41,radix.ru,273B - Dima and Two Sequences,GNU C++0x,Accepted,656 ms,17400 KB,2013-02-13 20:41:00
18232488,Jun/03/2016 17:17,reku,272D - Dima and Two Sequences,GNU C++11,Accepted,1214 ms,11700 KB,2016-06-03 17:17:00
8459722,Oct/28/2014 20:05,kunal_rocks,272D - Dima and Two Sequences,GNU C++,Accepted,404 ms,1200 KB,2014-10-28 20:05:00
19644787,Aug/05/2016 09:04,ICDI,272D - Dima and Two Sequences,GNU C++11,Accepted,530 ms,11400 KB,2016-08-05 09:04:00
27106875,May/14/2017 15:51,vjudge1,272D - Dima and Two Sequences,GNU C++11,Accepted,124 ms,800 KB,2017-05-14 15:51:00
32446274,Nov/19/2017 06:24,cr0n,272D - Dima and Two Sequences,GNU C++14,Accepted,1090 ms,20100 KB,2017-11-19 06:24:00
17471857,Apr/23/2016 18:52,ArtemParkhomets,272D - Dima and Two Sequences,GNU C++11,Accepted,1122 ms,8900 KB,2016-04-23 18:52:00
30735744,Sep/26/2017 00:55,nologic,272D - Dima and Two Sequences,GNU C++11,Accepted,1122 ms,6700 KB,2017-09-26 00:55:00
17129921,Apr/02/2016 15:26,freebsdx,272D - Dima and Two Sequences,GNU C++11,Accepted,998 ms,2800 KB,2016-04-02 15:26:00
24950509,Feb/24/2017 02:37,y_shindoh,272D - Dima and Two Sequences,GNU C++11,Accepted,498 ms,19400 KB,2017-02-24 02:37:00
3127506,Feb/14/2013 13:39,3_pehr,272D - Dima and Two Sequences,GNU C++,Accepted,578 ms,9600 KB,2013-02-14 13:39:00
73896380,Mar/21/2020 17:40,Extraordinary_,272D - Dima and Two Sequences,GNU C++17,Accepted,498 ms,12700 KB,2020-03-21 17:40:00
4904994,Oct/26/2013 17:52,bdep__,272D - Dima and Two Sequences,GNU C++,Accepted,280 ms,7300 KB,2013-10-26 17:52:00
3116513,Feb/13/2013 20:09,SeyedParsa,273B - Dima and Two Sequences,GNU C++,Accepted,343 ms,800 KB,2013-02-13 20:09:00
3147571,Feb/19/2013 19:41,Alex.lap,272D - Dima and Two Sequences,GNU C++,Accepted,390 ms,3600 KB,2013-02-19 19:41:00
3849728,Jun/09/2013 11:57,SeyedParsa,272D - Dima and Two Sequences,GNU C++,Accepted,343 ms,800 KB,2013-06-09 11:57:00
15780729,Feb/04/2016 06:49,NWO,272D - Dima and Two Sequences,GNU C++,Accepted,1090 ms,800 KB,2016-02-04 06:49:00
27106885,May/14/2017 15:52,dhuacm5,272D - Dima and Two Sequences,GNU C++11,Accepted,154 ms,800 KB,2017-05-14 15:52:00
19564026,Aug/01/2016 18:44,lungly1,272D - Dima and Two Sequences,GNU C++11,Accepted,124 ms,1600 KB,2016-08-01 18:44:00
3128422,Feb/14/2013 16:34,YaleZ,272D - Dima and Two Sequences,GNU C++,Accepted,390 ms,1600 KB,2013-02-14 16:34:00
6083166,Mar/19/2014 23:19,osamahatem,272D - Dima and Two Sequences,GNU C++,Accepted,184 ms,800 KB,2014-03-19 23:19:00
3127523,Feb/14/2013 13:43,zzxchavo,272D - Dima and Two Sequences,GNU C++,Accepted,250 ms,7600 KB,2013-02-14 13:43:00
6056755,Mar/17/2014 20:57,TsunamiNoLetGo#,272D - Dima and Two Sequences,Python 2,Accepted,746 ms,15100 KB,2014-03-17 20:57:00
48094764,Jan/08/2019 19:04,jiraya_,272D - Dima and Two Sequences,GNU C++14,Accepted,872 ms,9600 KB,2019-01-08 19:04:00
3203992,Feb/27/2013 23:03,SMK.Ezzabady,272D - Dima and Two Sequences,GNU C++,Accepted,218 ms,9500 KB,2013-02-27 23:03:00
39423644,Jun/20/2018 02:57,igba,272D - Dima and Two Sequences,GNU C++14,Accepted,560 ms,18700 KB,2018-06-20 02:57:00
3120372,Feb/13/2013 20:51,rockytheprogrammer,272D - Dima and Two Sequences,GNU C++,Accepted,375 ms,17400 KB,2013-02-13 20:51:00
41567015,Aug/13/2018 21:09,TheRedLegend,273B - Dima and Two Sequences,GNU C++17,Accepted,124 ms,800 KB,2018-08-13 21:09:00
3129430,Feb/14/2013 19:48,ershov.stanislav,273B - Dima and Two Sequences,GNU C++,Accepted,359 ms,3100 KB,2013-02-14 19:48:00
3148877,Feb/20/2013 06:46,vjudge5,273B - Dima and Two Sequences,GNU C++,Accepted,109 ms,1500 KB,2013-02-20 06:46:00
5322024,Dec/01/2013 17:23,PSDEV,272D - Dima and Two Sequences,GNU C++,Accepted,312 ms,9600 KB,2013-12-01 17:23:00
11827682,Jun/28/2015 22:15,hellcoder,272D - Dima and Two Sequences,GNU C++,Accepted,342 ms,9400 KB,2015-06-28 22:15:00
42463379,Sep/04/2018 17:39,shishirsharad,272D - Dima and Two Sequences,GNU C++11,Accepted,1184 ms,8700 KB,2018-09-04 17:39:00
3270353,Mar/09/2013 19:36,andone,272D - Dima and Two Sequences,GNU C++,Accepted,359 ms,1600 KB,2013-03-09 19:36:00
3120554,Feb/13/2013 20:53,PaulRS,272D - Dima and Two Sequences,GNU C++,Accepted,156 ms,7200 KB,2013-02-13 20:53:00
6104298,Mar/22/2014 15:04,hkglly,273B - Dima and Two Sequences,GNU C++,Accepted,124 ms,800 KB,2014-03-22 15:04:00
7565651,Aug/24/2014 13:24,Altria-PenDragon,272D - Dima and Two Sequences,GNU C++,Accepted,124 ms,1500 KB,2014-08-24 13:24:00
25711655,Mar/22/2017 15:57,vjudge2,272D - Dima and Two Sequences,GNU C++,Accepted,498 ms,9100 KB,2017-03-22 15:57:00
3134368,Feb/15/2013 23:15,burunduk3,272D - Dima and Two Sequences,GNU C++,Accepted,93 ms,700 KB,2013-02-15 23:15:00
19644837,Aug/05/2016 09:07,dhuacm2,272D - Dima and Two Sequences,GNU C++11,Accepted,342 ms,11400 KB,2016-08-05 09:07:00
3167437,Feb/21/2013 16:54,2011330300713,272D - Dima and Two Sequences,GNU C++,Accepted,234 ms,9500 KB,2013-02-21 16:54:00
