57822118,Jul/27/2019 03:18,py_ultron,217B - Blackboard Fibonacci,GNU C++11,Accepted,561 ms,2000 KB,2019-07-27 03:18:00
15914960,Feb/09/2016 16:56,not_bot_but_POT,217B - Blackboard Fibonacci,GNU C++,Accepted,685 ms,2000 KB,2016-02-09 16:56:00
57899685,Jul/28/2019 18:08,lopare,217B - Blackboard Fibonacci,GNU C++11,Accepted,576 ms,2000 KB,2019-07-28 18:08:00
35837873,Mar/02/2018 16:21,______M______,217B - Blackboard Fibonacci,GNU C++,Accepted,686 ms,4000 KB,2018-03-02 16:21:00
35840586,Mar/02/2018 17:20,______i______,217B - Blackboard Fibonacci,GNU C++,Accepted,686 ms,4000 KB,2018-03-02 17:20:00
35840891,Mar/02/2018 17:26,______k______,217B - Blackboard Fibonacci,GNU C++,Accepted,686 ms,4000 KB,2018-03-02 17:26:00
35840946,Mar/02/2018 17:26,______h______,217B - Blackboard Fibonacci,GNU C++,Accepted,686 ms,4000 KB,2018-03-02 17:26:00
35847506,Mar/02/2018 19:45,_____k_____,217B - Blackboard Fibonacci,GNU C++,Accepted,686 ms,4000 KB,2018-03-02 19:45:00
35847592,Mar/02/2018 19:45,_____i_____,217B - Blackboard Fibonacci,GNU C++,Accepted,686 ms,4000 KB,2018-03-02 19:45:00
35847843,Mar/02/2018 19:50,______n______,217B - Blackboard Fibonacci,GNU C++,Accepted,686 ms,4000 KB,2018-03-02 19:50:00
35847965,Mar/02/2018 19:51,______u______,217B - Blackboard Fibonacci,GNU C++,Accepted,686 ms,4000 KB,2018-03-02 19:51:00
5389691,Dec/08/2013 16:21,PSDEV,217B - Blackboard Fibonacci,GNU C++,Accepted,1434 ms,2000 KB,2013-12-08 16:21:00
14614265,Dec/02/2015 10:52,dashdemberel,217B - Blackboard Fibonacci,GNU C++,Accepted,655 ms,2000 KB,2015-12-02 10:52:00
35276725,Feb/15/2018 00:24,ExcelPro,217B - Blackboard Fibonacci,GNU C++14,Accepted,702 ms,3800 KB,2018-02-15 00:24:00
2521405,Nov/08/2012 09:39,nealzane,217B - Blackboard Fibonacci,GNU C++,Accepted,1078 ms,2000 KB,2012-11-08 09:39:00
2051674,Aug/27/2012 11:34,Apple_Cplus,218D - Blackboard Fibonacci,GNU C++,Accepted,390 ms,3400 KB,2012-08-27 11:34:00
57313984,Jul/19/2019 10:34,luogu_bot4,217B - Blackboard Fibonacci,GNU C++17,Accepted,561 ms,2000 KB,2019-07-19 10:34:00
57314996,Jul/19/2019 10:54,vjudge2,218D - Blackboard Fibonacci,GNU C++17,Accepted,592 ms,2000 KB,2019-07-19 10:54:00
11577615,Jun/14/2015 09:31,vjudge2,218D - Blackboard Fibonacci,GNU C++,Accepted,639 ms,1800 KB,2015-06-14 09:31:00
2051671,Aug/27/2012 11:33,Apple_Cplus,218D - Blackboard Fibonacci,GNU C++,Accepted,410 ms,3400 KB,2012-08-27 11:33:00
14137570,Nov/08/2015 11:15,130705009,217B - Blackboard Fibonacci,GNU C++,Accepted,483 ms,1800 KB,2015-11-08 11:15:00
2026258,Aug/18/2012 11:40,ainta,217B - Blackboard Fibonacci,GNU C++,Accepted,770 ms,9200 KB,2012-08-18 11:40:00
57314021,Jul/19/2019 10:35,vjudge5,217B - Blackboard Fibonacci,GNU C++17,Accepted,576 ms,2000 KB,2019-07-19 10:35:00
57314907,Jul/19/2019 10:52,vjudge1,218D - Blackboard Fibonacci,GNU C++17,Accepted,576 ms,2000 KB,2019-07-19 10:52:00
57315348,Jul/19/2019 11:01,tzxydby,217B - Blackboard Fibonacci,GNU C++17,Accepted,561 ms,2000 KB,2019-07-19 11:01:00
2035939,Aug/19/2012 20:14,YaleZ,218D - Blackboard Fibonacci,GNU C++,Accepted,590 ms,3400 KB,2012-08-19 20:14:00
2036824,Aug/20/2012 07:32,YaleZ,217B - Blackboard Fibonacci,GNU C++,Accepted,590 ms,3400 KB,2012-08-20 07:32:00
2071583,Aug/31/2012 15:54,Robert,217B - Blackboard Fibonacci,GNU C++,Accepted,640 ms,8600 KB,2012-08-31 15:54:00
2043707,Aug/23/2012 06:03,wzj_1232,217B - Blackboard Fibonacci,GNU C++,Accepted,520 ms,17100 KB,2012-08-23 06:03:00
2161890,Sep/13/2012 16:40,vjudge3,217B - Blackboard Fibonacci,GNU C++,Accepted,500 ms,3400 KB,2012-09-13 16:40:00
