57739668,Jul/25/2019 14:04,py_ultron,980D - Perfect Groups,GNU C++11,Accepted,280 ms,0 KB,2019-07-25 14:04:00
39953373,Jul/04/2018 14:37,vjudge1,980D - Perfect Groups,GNU C++11,Accepted,280 ms,0 KB,2018-07-04 14:37:00
57869780,Jul/28/2019 03:38,lopare,980D - Perfect Groups,GNU C++11,Accepted,264 ms,0 KB,2019-07-28 03:38:00
39954758,Jul/04/2018 15:20,vjudge4,980D - Perfect Groups,GNU C++,Accepted,514 ms,300 KB,2018-07-04 15:20:00
38066384,May/09/2018 12:20,dodo_xxy,980D - Perfect Groups,GNU C++17,Accepted,327 ms,3300 KB,2018-05-09 12:20:00
38153356,May/13/2018 09:13,Georgia_001,980D - Perfect Groups,GNU C++17,Accepted,327 ms,3300 KB,2018-05-13 09:13:00
38188422,May/13/2018 14:41,luogu_bot3,980D - Perfect Groups,GNU C++,Accepted,280 ms,3300 KB,2018-05-13 14:41:00
39208635,Jun/13/2018 10:12,WooooooooooooooW#,980D - Perfect Groups,GNU C++17,Accepted,327 ms,0 KB,2018-06-13 10:12:00
38322957,May/16/2018 16:23,SeventeenYears,980D - Perfect Groups,GNU C++17,Accepted,498 ms,101500 KB,2018-05-16 16:23:00
39953570,Jul/04/2018 14:44,yanyikai,980D - Perfect Groups,GNU C++17,Accepted,358 ms,0 KB,2018-07-04 14:44:00
38431686,May/19/2018 16:07,Ali_Pi,980D - Perfect Groups,GNU C++14,Accepted,436 ms,196000 KB,2018-05-19 16:07:00
40185656,Jul/11/2018 04:18,Jacklovethree,980D - Perfect Groups,GNU C++11,Accepted,218 ms,1400 KB,2018-07-11 04:18:00
39954700,Jul/04/2018 15:19,jack234232,980D - Perfect Groups,GNU C++,Accepted,436 ms,300 KB,2018-07-04 15:19:00
57561405,Jul/23/2019 03:57,luogu_bot2,980D - Perfect Groups,GNU C++11,Accepted,249 ms,300 KB,2019-07-23 03:57:00
38052394,May/08/2018 21:54,aayush9,980D - Perfect Groups,GNU C++14,Accepted,405 ms,199000 KB,2018-05-08 21:54:00
42773530,Sep/11/2018 19:43,scottaran9,980D - Perfect Groups,GNU C++14,Accepted,436 ms,195700 KB,2018-09-11 19:43:00
38244672,May/14/2018 20:34,mihai.alpha,980D - Perfect Groups,GNU C++11,Accepted,436 ms,199200 KB,2018-05-14 20:34:00
38086064,May/10/2018 09:13,ZZYSonny,980D - Perfect Groups,GNU C++14,Accepted,202 ms,3300 KB,2018-05-10 09:13:00
52771445,Apr/15/2019 12:05,vjudge4,980D - Perfect Groups,GNU C++17,Accepted,343 ms,100 KB,2019-04-15 12:05:00
38059689,May/09/2018 06:34,_ShadowSong,980D - Perfect Groups,GNU C++,Accepted,171 ms,3600 KB,2018-05-09 06:34:00
38057222,May/09/2018 03:28,erge,980D - Perfect Groups,GNU C++11,Accepted,202 ms,3500 KB,2018-05-09 03:28:00
38382294,May/17/2018 23:42,mittalshubham,980D - Perfect Groups,GNU C++14,Accepted,311 ms,700 KB,2018-05-17 23:42:00
40937809,Jul/30/2018 09:55,vjudge5,980D - Perfect Groups,GNU C++,Accepted,217 ms,200 KB,2018-07-30 09:55:00
38057097,May/09/2018 03:17,LuckyPants,980D - Perfect Groups,GNU C++14,Accepted,358 ms,3400 KB,2018-05-09 03:17:00
38057345,May/09/2018 03:44,Grunt,980D - Perfect Groups,GNU C++14,Accepted,358 ms,3400 KB,2018-05-09 03:44:00
38621242,May/26/2018 05:35,66666a#,980D - Perfect Groups,GNU C++11,Accepted,202 ms,200 KB,2018-05-26 05:35:00
45968047,Nov/19/2018 17:34,EatingMelonPublic,980D - Perfect Groups,MS C++,Accepted,171 ms,200 KB,2018-11-19 17:34:00
38085208,May/10/2018 08:13,orz_clz,980D - Perfect Groups,GNU C++14,Accepted,187 ms,5500 KB,2018-05-10 08:13:00
38204002,May/14/2018 05:27,Pneuma,980D - Perfect Groups,GNU C++14,Accepted,218 ms,3300 KB,2018-05-14 05:27:00
40156408,Jul/10/2018 06:26,vjudge4,980D - Perfect Groups,GNU C++,Accepted,202 ms,100 KB,2018-07-10 06:26:00
38444868,May/20/2018 03:35,tomekkulczynski,980D - Perfect Groups,GNU C++,Accepted,202 ms,100 KB,2018-05-20 03:35:00
70134894,Feb/03/2020 14:28,loney_s,980D - Perfect Groups,GNU C++11,Accepted,171 ms,100 KB,2020-02-03 14:28:00
40937311,Jul/30/2018 09:34,tinyme,980D - Perfect Groups,GNU C++11,Accepted,202 ms,200 KB,2018-07-30 09:34:00
39066716,Jun/09/2018 13:37,Pety,980D - Perfect Groups,GNU C++11,Accepted,202 ms,200 KB,2018-06-09 13:37:00
40937631,Jul/30/2018 09:47,tinyme,980D - Perfect Groups,GNU C++11,Accepted,217 ms,200 KB,2018-07-30 09:47:00
52771418,Apr/15/2019 12:04,Sunflash,980D - Perfect Groups,GNU C++14,Accepted,327 ms,100 KB,2019-04-15 12:04:00
38093110,May/10/2018 16:58,KingGaruda,980D - Perfect Groups,GNU C++11,Accepted,311 ms,3700 KB,2018-05-10 16:58:00
38383369,May/18/2018 00:43,Vendetta.,980D - Perfect Groups,GNU C++11,Accepted,421 ms,195800 KB,2018-05-18 00:43:00
38063030,May/09/2018 09:43,AristocratMarser#,980D - Perfect Groups,GNU C++14,Accepted,421 ms,3700 KB,2018-05-09 09:43:00
38403792,May/18/2018 17:56,vjudge3,980D - Perfect Groups,GNU C++,Accepted,592 ms,300 KB,2018-05-18 17:56:00
38048335,May/08/2018 20:00,* gisp_zjz,980D - Perfect Groups,GNU C++14,Accepted,421 ms,4400 KB,2018-05-08 20:00:00
53817066,May/06/2019 14:12,vjudge2,980D - Perfect Groups,GNU C++17,Accepted,998 ms,400 KB,2019-05-06 14:12:00
40193107,Jul/11/2018 10:40,vjudge2,980D - Perfect Groups,GNU C++,Accepted,202 ms,1200 KB,2018-07-11 10:40:00
38063108,May/09/2018 09:46,Stelutzu,980D - Perfect Groups,GNU C++11,Accepted,639 ms,3600 KB,2018-05-09 09:46:00
39871224,Jul/02/2018 17:30,AJAY_VAIBHAV,980D - Perfect Groups,GNU C++14,Accepted,546 ms,500 KB,2018-07-02 17:30:00
70134995,Feb/03/2020 14:30,vjudge1,980D - Perfect Groups,GNU C++11,Accepted,171 ms,100 KB,2020-02-03 14:30:00
38064075,May/09/2018 10:35,hubz,980D - Perfect Groups,GNU C++14,Accepted,234 ms,3600 KB,2018-05-09 10:35:00
38050778,May/08/2018 21:19,gisp_zjz,980D - Perfect Groups,GNU C++14,Accepted,312 ms,4400 KB,2018-05-08 21:19:00
74515633,Mar/27/2020 03:37,ddytxdy,980D - Perfect Groups,GNU C++11,Accepted,217 ms,195800 KB,2020-03-27 03:37:00
38050360,May/08/2018 21:14,616156,980D - Perfect Groups,GNU C++,Accepted,311 ms,3300 KB,2018-05-08 21:14:00
38054183,May/08/2018 23:04,aymanrasheed7,980D - Perfect Groups,GNU C++,Accepted,390 ms,3500 KB,2018-05-08 23:04:00
