23278759,Dec/24/2016 22:57,swetank,213B - Numbers,Python 2,Accepted,248 ms,4800 KB,2016-12-24 22:57:00
15914953,Feb/09/2016 16:56,not_bot_but_POT,213B - Numbers,Python 2,Accepted,186 ms,300 KB,2016-02-09 16:56:00
35837563,Mar/02/2018 16:16,______M______,213B - Numbers,Python 2,Accepted,186 ms,4800 KB,2018-03-02 16:16:00
35840296,Mar/02/2018 17:15,______i______,213B - Numbers,Python 2,Accepted,186 ms,4800 KB,2018-03-02 17:15:00
35840591,Mar/02/2018 17:20,______k______,213B - Numbers,Python 2,Accepted,186 ms,4800 KB,2018-03-02 17:20:00
35840651,Mar/02/2018 17:21,______h______,213B - Numbers,Python 2,Accepted,186 ms,4800 KB,2018-03-02 17:21:00
35847218,Mar/02/2018 19:40,_____k_____,213B - Numbers,Python 2,Accepted,186 ms,4800 KB,2018-03-02 19:40:00
35847245,Mar/02/2018 19:40,_____i_____,213B - Numbers,Python 2,Accepted,186 ms,4800 KB,2018-03-02 19:40:00
35847523,Mar/02/2018 19:45,______n______,213B - Numbers,Python 2,Accepted,186 ms,4800 KB,2018-03-02 19:45:00
35847614,Mar/02/2018 19:45,______u______,213B - Numbers,Python 2,Accepted,186 ms,4800 KB,2018-03-02 19:45:00
2632788,Nov/23/2012 18:02,nealzane,213B - Numbers,Python 2,Accepted,125 ms,200 KB,2012-11-23 18:02:00
57822182,Jul/27/2019 03:21,py_ultron,213B - Numbers,GNU C++11,Accepted,62 ms,3700 KB,2019-07-27 03:21:00
42133676,Aug/26/2018 23:59,Mk_Python_v1,213B - Numbers,Python 2,Accepted,436 ms,300 KB,2018-08-26 23:59:00
7050183,Jul/09/2014 06:46,HYPERHYPERHYPERCUBELOVER#,213B - Numbers,GNU C++,Accepted,62 ms,3900 KB,2014-07-09 06:46:00
57899829,Jul/28/2019 18:12,lopare,213B - Numbers,GNU C++11,Accepted,62 ms,3700 KB,2019-07-28 18:12:00
18297882,Jun/08/2016 15:16,ITDOI#,213B - Numbers,GNU C++11,Accepted,30 ms,2300 KB,2016-06-08 15:16:00
10811708,Apr/21/2015 18:07,BayHarborButcher,213B - Numbers,GNU C++,Accepted,30 ms,5700 KB,2015-04-21 18:07:00
2089324,Sep/02/2012 10:21,xlk,213B - Numbers,GNU C++,Accepted,30 ms,1000 KB,2012-09-02 10:21:00
2104680,Sep/08/2012 21:00,xlk,214D - Numbers,GNU C++,Accepted,30 ms,1000 KB,2012-09-08 21:00:00
5389907,Dec/08/2013 16:38,PSDEV,213B - Numbers,GNU C++,Accepted,30 ms,200 KB,2013-12-08 16:38:00
15617938,Jan/27/2016 21:59,god,213B - Numbers,GNU C++11,Accepted,30 ms,0 KB,2016-01-27 21:59:00
4434509,Sep/09/2013 11:37,zb_hnu,213B - Numbers,GNU C++,Accepted,30 ms,200 KB,2013-09-09 11:37:00
2020208,Aug/16/2012 22:03,Ra16bit,213B - Numbers,GNU C++,Accepted,30 ms,1500 KB,2012-08-16 22:03:00
67692743,Dec/27/2019 14:50,mota_haathi,213B - Numbers,GNU C++14,Accepted,62 ms,100 KB,2019-12-27 14:50:00
38929701,Jun/03/2018 23:05,Superstorm4242,213B - Numbers,GNU C++14,Accepted,62 ms,3400 KB,2018-06-03 23:05:00
2296034,Oct/03/2012 18:56,valentin.harsan10,213B - Numbers,GNU C++,Accepted,31 ms,200 KB,2012-10-03 18:56:00
1992989,Aug/08/2012 16:15,boba,213B - Numbers,FPC,Accepted,30 ms,1300 KB,2012-08-08 16:15:00
7434883,Aug/12/2014 17:10,rxdoi#,213B - Numbers,GNU C++,Accepted,62 ms,0 KB,2014-08-12 17:10:00
14137929,Nov/08/2015 11:42,130705009,213B - Numbers,GNU C++,Accepted,30 ms,0 KB,2015-11-08 11:42:00
7661163,Sep/01/2014 17:32,wjh720#,213B - Numbers,GNU C++,Accepted,62 ms,12000 KB,2014-09-01 17:32:00
25101104,Feb/28/2017 15:59,TianyiChen,213B - Numbers,GNU C++14,Accepted,30 ms,2000 KB,2017-02-28 15:59:00
25101120,Feb/28/2017 16:00,dhuacm11,213B - Numbers,GNU C++11,Accepted,30 ms,2100 KB,2017-02-28 16:00:00
2828546,Dec/26/2012 14:39,temp2333,213B - Numbers,GNU C++,Accepted,15 ms,100 KB,2012-12-26 14:39:00
40990909,Jul/31/2018 03:17,ReaLNero1,213B - Numbers,GNU C++,Accepted,62 ms,0 KB,2018-07-31 03:17:00
4434498,Sep/09/2013 11:27,zb_hnu,213B - Numbers,GNU C++,Accepted,62 ms,200 KB,2013-09-09 11:27:00
57827738,Jul/27/2019 07:22,kaitran1112,213B - Numbers,GNU C++14,Accepted,62 ms,200 KB,2019-07-27 07:22:00
7442520,Aug/13/2014 16:52,Altria-PenDragon#,213B - Numbers,GNU C++,Accepted,62 ms,0 KB,2014-08-13 16:52:00
3822965,Jun/05/2013 01:09,Omelianenko,214D - Numbers,FPC,Accepted,15 ms,100 KB,2013-06-05 01:09:00
3822966,Jun/05/2013 01:09,Omelianenko,213B - Numbers,FPC,Accepted,15 ms,100 KB,2013-06-05 01:09:00
