57770170,Jul/26/2019 02:51,py_ultron,776D - The Door Problem,GNU C++11,Accepted,249 ms,11700 KB,2019-07-26 02:51:00
28243130,Jul/03/2017 07:06,vjudge4,776D - The Door Problem,GNU C++,Accepted,280 ms,13800 KB,2017-07-03 07:06:00
57875311,Jul/28/2019 07:53,lopare,776D - The Door Problem,GNU C++11,Accepted,234 ms,11700 KB,2019-07-28 07:53:00
25016032,Feb/25/2017 18:08,Amayoneko,776D - The Door Problem,GNU C++,Accepted,93 ms,3600 KB,2017-02-25 18:08:00
24960438,Feb/24/2017 12:43,vjudge1,776D - The Door Problem,GNU C++,Accepted,93 ms,3600 KB,2017-02-24 12:43:00
27716261,Jun/11/2017 09:53,vjudge4,776D - The Door Problem,GNU C++,Accepted,78 ms,2000 KB,2017-06-11 09:53:00
49952586,Feb/15/2019 17:37,thisis,776D - The Door Problem,GNU C++17,Accepted,124 ms,2000 KB,2019-02-15 17:37:00
24960328,Feb/24/2017 12:38,Aiky,776D - The Door Problem,GNU C++14,Accepted,124 ms,3800 KB,2017-02-24 12:38:00
69885150,Jan/31/2020 10:55,tiger0132,776D - The Door Problem,GNU C++11,Accepted,93 ms,3800 KB,2020-01-31 10:55:00
70582603,Feb/08/2020 20:40,big_tq,776D - The Door Problem,GNU C++11,Accepted,93 ms,3700 KB,2020-02-08 20:40:00
47778807,Dec/31/2018 09:33,dtc03012,776D - The Door Problem,GNU C++14,Accepted,140 ms,8800 KB,2018-12-31 09:33:00
40154984,Jul/10/2018 05:12,Nidhoggsun,776D - The Door Problem,GNU C++14,Accepted,140 ms,2000 KB,2018-07-10 05:12:00
69882035,Jan/31/2020 09:44,tiger0132,776D - The Door Problem,GNU C++11,Accepted,93 ms,3700 KB,2020-01-31 09:44:00
25499603,Mar/15/2017 16:40,-Sali-,776D - The Door Problem,GNU C++11,Accepted,265 ms,11700 KB,2017-03-15 16:40:00
24983062,Feb/24/2017 16:33,yfzcsc,776D - The Door Problem,GNU C++11,Accepted,108 ms,10700 KB,2017-02-24 16:33:00
49103429,Jan/28/2019 15:12,PenguinZhang,776D - The Door Problem,GNU C++14,Accepted,109 ms,11800 KB,2019-01-28 15:12:00
24947073,Feb/23/2017 22:43,HYPERHYPERHYPERCUBELOVER,776D - The Door Problem,GNU C++14,Accepted,124 ms,3400 KB,2017-02-23 22:43:00
59629879,Aug/28/2019 20:38,chuducanhchy,776D - The Door Problem,GNU C++17,Accepted,124 ms,3100 KB,2019-08-28 20:38:00
24951111,Feb/24/2017 03:39,thai9cdb1,776D - The Door Problem,GNU C++14,Accepted,546 ms,7700 KB,2017-02-24 03:39:00
57347959,Jul/20/2019 04:23,LittleBeetle,776D - The Door Problem,GNU C++11,Accepted,78 ms,3000 KB,2019-07-20 04:23:00
24927049,Feb/23/2017 18:17,aaaaajack,776D - The Door Problem,GNU C++11,Accepted,93 ms,7900 KB,2017-02-23 18:17:00
25703815,Mar/22/2017 08:15,BinZhao,776D - The Door Problem,GNU C++11,Accepted,78 ms,3600 KB,2017-03-22 08:15:00
28266948,Jul/04/2017 03:57,vjudge3,776D - The Door Problem,GNU C++,Accepted,93 ms,6600 KB,2017-07-04 03:57:00
30306525,Sep/13/2017 15:18,yzf,776D - The Door Problem,GNU C++11,Accepted,108 ms,11400 KB,2017-09-13 15:18:00
31113761,Oct/07/2017 15:12,kartta080197,776D - The Door Problem,GNU C++14,Accepted,109 ms,4600 KB,2017-10-07 15:12:00
35276529,Feb/15/2018 00:08,TadijaSebez,776D - The Door Problem,GNU C++14,Accepted,109 ms,7500 KB,2018-02-15 00:08:00
25151257,Mar/02/2017 17:51,hpfdf,776D - The Door Problem,GNU C++11,Accepted,78 ms,5500 KB,2017-03-02 17:51:00
25092489,Feb/28/2017 07:15,danielscau123,776D - The Door Problem,GNU C++14,Accepted,109 ms,3400 KB,2017-02-28 07:15:00
25335806,Mar/08/2017 10:45,qguaihudou,776D - The Door Problem,GNU C++14,Accepted,124 ms,4200 KB,2017-03-08 10:45:00
64749112,Nov/12/2019 17:35,903664689,776D - The Door Problem,GNU C++11,Accepted,93 ms,7800 KB,2019-11-12 17:35:00
24952153,Feb/24/2017 05:01,fyj_404,776D - The Door Problem,GNU C++11,Accepted,109 ms,9900 KB,2017-02-24 05:01:00
28242505,Jul/03/2017 06:30,vjudge3,776D - The Door Problem,GNU C++11,Accepted,93 ms,4800 KB,2017-07-03 06:30:00
24928082,Feb/23/2017 18:21,kzoacn,776D - The Door Problem,GNU C++14,Accepted,140 ms,6000 KB,2017-02-23 18:21:00
24933607,Feb/23/2017 18:51,woqja125,776D - The Door Problem,GNU C++14,Accepted,78 ms,4200 KB,2017-02-23 18:51:00
25112332,Mar/01/2017 02:31,JoelSotoMamani,776D - The Door Problem,GNU C++14,Accepted,78 ms,4200 KB,2017-03-01 02:31:00
25295885,Mar/06/2017 18:09,mlz000,776D - The Door Problem,GNU C++,Accepted,78 ms,3600 KB,2017-03-06 18:09:00
30763814,Sep/27/2017 00:39,mohammedehab2002,776D - The Door Problem,GNU C++14,Accepted,140 ms,6000 KB,2017-09-27 00:39:00
33078102,Dec/10/2017 13:50,daklqw,776D - The Door Problem,GNU C++11,Accepted,93 ms,5900 KB,2017-12-10 13:50:00
24958132,Feb/24/2017 11:01,BanFcc,776D - The Door Problem,GNU C++,Accepted,577 ms,4400 KB,2017-02-24 11:01:00
25722892,Mar/23/2017 01:10,Nymph,776D - The Door Problem,GNU C++14,Accepted,109 ms,5300 KB,2017-03-23 01:10:00
50740722,Mar/03/2019 18:18,bhargav_0085,776D - The Door Problem,GNU C++14,Accepted,108 ms,3700 KB,2019-03-03 18:18:00
64750618,Nov/12/2019 18:06,wzazzy,776D - The Door Problem,GNU C++14,Accepted,140 ms,7600 KB,2019-11-12 18:06:00
44077601,Oct/10/2018 16:40,2016smy,776D - The Door Problem,GNU C++11,Accepted,93 ms,2400 KB,2018-10-10 16:40:00
56828027,Jul/11/2019 08:37,hjk1030,776D - The Door Problem,GNU C++17,Accepted,139 ms,6400 KB,2019-07-11 08:37:00
35288004,Feb/15/2018 12:32,WillWang98,776D - The Door Problem,GNU C++14,Accepted,140 ms,5900 KB,2018-02-15 12:32:00
42832225,Sep/13/2018 16:31,vjudge1,776D - The Door Problem,MS C++,Accepted,280 ms,2600 KB,2018-09-13 16:31:00
24925959,Feb/23/2017 18:12,kdh9949,776D - The Door Problem,GNU C++14,Accepted,156 ms,6000 KB,2017-02-23 18:12:00
26807607,May/02/2017 21:28,tcchung,776D - The Door Problem,GNU C++14,Accepted,421 ms,6300 KB,2017-05-02 21:28:00
31711824,Oct/25/2017 16:46,vjudge1,776D - The Door Problem,GNU C++,Accepted,93 ms,3700 KB,2017-10-25 16:46:00
32954816,Dec/05/2017 20:43,pzdba,776D - The Door Problem,GNU C++14,Accepted,139 ms,5900 KB,2017-12-05 20:43:00
28242848,Jul/03/2017 06:50,vjudge2,776D - The Door Problem,GNU C++,Accepted,93 ms,4000 KB,2017-07-03 06:50:00
42822882,Sep/13/2018 10:57,ys1468362286,776D - The Door Problem,MS C++,Accepted,280 ms,2600 KB,2018-09-13 10:57:00
24951934,Feb/24/2017 04:45,whzzt,776D - The Door Problem,GNU C++11,Accepted,93 ms,7000 KB,2017-02-24 04:45:00
