33860349,Jan/02/2018 11:48,bastin,550D - Regular Bridge,Python 2,Accepted,62 ms,4500 KB,2018-01-02 11:48:00
35872974,Mar/03/2018 10:22,______M______,550D - Regular Bridge,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:22:00
35874626,Mar/03/2018 10:57,______i______,550D - Regular Bridge,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:57:00
35875091,Mar/03/2018 11:08,______k______,550D - Regular Bridge,Python 2,Accepted,62 ms,4500 KB,2018-03-03 11:08:00
35875328,Mar/03/2018 11:15,______h______,550D - Regular Bridge,Python 2,Accepted,62 ms,4500 KB,2018-03-03 11:15:00
35886184,Mar/03/2018 16:42,_____i_____,550D - Regular Bridge,Python 2,Accepted,62 ms,4500 KB,2018-03-03 16:42:00
35887142,Mar/03/2018 16:59,_____k_____,550D - Regular Bridge,Python 2,Accepted,62 ms,4500 KB,2018-03-03 16:59:00
35887544,Mar/03/2018 17:06,______n______,550D - Regular Bridge,Python 2,Accepted,62 ms,4500 KB,2018-03-03 17:06:00
35887552,Mar/03/2018 17:06,______u______,550D - Regular Bridge,Python 2,Accepted,62 ms,4500 KB,2018-03-03 17:06:00
34272389,Jan/18/2018 12:49,ytz123,550D - Regular Bridge,Python 2,Accepted,62 ms,4500 KB,2018-01-18 12:49:00
31614331,Oct/23/2017 00:37,yugle7,550D - Regular Bridge,Python 3,Accepted,93 ms,6200 KB,2017-10-23 00:37:00
22340650,Nov/20/2016 07:55,JPaulsen,550D - Regular Bridge,Python 2,Accepted,78 ms,0 KB,2016-11-20 07:55:00
25368703,Mar/09/2017 23:44,Trunks,550D - Regular Bridge,PyPy 2,Accepted,249 ms,24600 KB,2017-03-09 23:44:00
14423099,Nov/23/2015 11:16,grothendieck,550D - Regular Bridge,Python 2,Accepted,62 ms,0 KB,2015-11-23 11:16:00
16881293,Mar/23/2016 09:25,yongwhan,550D - Regular Bridge,GNU C++11,Accepted,30 ms,2000 KB,2016-03-23 09:25:00
57885449,Jul/28/2019 12:39,lopare,550D - Regular Bridge,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 12:39:00
11432022,Jun/04/2015 21:21,Heisenbug,550D - Regular Bridge,Python 2,Accepted,62 ms,0 KB,2015-06-04 21:21:00
14221837,Nov/13/2015 07:23,chalishmaonly,550D - Regular Bridge,GNU C++,Accepted,15 ms,0 KB,2015-11-13 07:23:00
11446325,Jun/05/2015 15:14,Kerpoo,550D - Regular Bridge,GNU C++,Accepted,46 ms,0 KB,2015-06-05 15:14:00
11523323,Jun/10/2015 18:34,alaahassanemam22,550D - Regular Bridge,GNU C++,Accepted,31 ms,0 KB,2015-06-10 18:34:00
13102172,Sep/19/2015 16:19,HSD#,550D - Regular Bridge,GNU C++11,Accepted,31 ms,0 KB,2015-09-19 16:19:00
12643225,Aug/22/2015 16:50,sasikanth,550D - Regular Bridge,GNU C++,Accepted,31 ms,0 KB,2015-08-22 16:50:00
11544111,Jun/12/2015 16:27,HYPERHYPERHYPERCUBELOVER#,550D - Regular Bridge,GNU C++,Accepted,31 ms,0 KB,2015-06-12 16:27:00
11491673,Jun/07/2015 23:07,irevt,550D - Regular Bridge,FPC,Accepted,31 ms,0 KB,2015-06-07 23:07:00
11431619,Jun/04/2015 21:16,CyberQuantum,550D - Regular Bridge,GNU C,Accepted,30 ms,0 KB,2015-06-04 21:16:00
13888188,Oct/27/2015 12:58,130705009,550D - Regular Bridge,GNU C++,Accepted,15 ms,0 KB,2015-10-27 12:58:00
31614156,Oct/23/2017 00:22,yugle7,550D - Regular Bridge,PyPy 3,Accepted,170 ms,27400 KB,2017-10-23 00:22:00
11423860,Jun/04/2015 20:08,* Cypi,550D - Regular Bridge,Python 2,Accepted,62 ms,0 KB,2015-06-04 20:08:00
11736075,Jun/24/2015 15:31,hznu2,550D - Regular Bridge,GNU C++,Accepted,31 ms,0 KB,2015-06-24 15:31:00
11674646,Jun/20/2015 00:03,darya.ahmadova,550D - Regular Bridge,Python 3,Accepted,139 ms,500 KB,2015-06-20 00:03:00
11451491,Jun/05/2015 22:05,madomdy,550D - Regular Bridge,Python 3,Accepted,140 ms,500 KB,2015-06-05 22:05:00
11445641,Jun/05/2015 15:00,Kerpoo,550D - Regular Bridge,GNU C++,Accepted,77 ms,0 KB,2015-06-05 15:00:00
57099908,Jul/15/2019 16:25,Jabaiy_Mysyq,550D - Regular Bridge,GNU C++11,Accepted,77 ms,0 KB,2019-07-15 16:25:00
11445602,Jun/05/2015 14:56,Kerpoo,550D - Regular Bridge,GNU C++,Accepted,77 ms,0 KB,2015-06-05 14:56:00
41111386,Aug/02/2018 09:57,vjudge2,550D - Regular Bridge,GNU C++14,Accepted,46 ms,300 KB,2018-08-02 09:57:00
43492530,Sep/27/2018 16:15,luogu_bot2,550D - Regular Bridge,GNU C++11,Accepted,31 ms,0 KB,2018-09-27 16:15:00
41111368,Aug/02/2018 09:57,vjudge2,550D - Regular Bridge,GNU C++14,Accepted,46 ms,300 KB,2018-08-02 09:57:00
26719752,Apr/28/2017 16:11,almasip,550D - Regular Bridge,Python 3,Accepted,140 ms,5800 KB,2017-04-28 16:11:00
15228397,Jan/07/2016 20:56,god,550D - Regular Bridge,GNU C++11,Accepted,15 ms,0 KB,2016-01-07 20:56:00
28208461,Jul/02/2017 13:45,KillerBeer,550D - Regular Bridge,GNU C++14,Accepted,15 ms,1900 KB,2017-07-02 13:45:00
79111472,May/06/2020 09:10,Sasuke-u,550D - Regular Bridge,GNU C++14,Accepted,46 ms,0 KB,2020-05-06 09:10:00
11659050,Jun/19/2015 02:28,SirNickolas#,550D - Regular Bridge,PyPy 3,Accepted,202 ms,6700 KB,2015-06-19 02:28:00
11659086,Jun/19/2015 02:32,SirNickolas#,550D - Regular Bridge,Python 3,Accepted,124 ms,500 KB,2015-06-19 02:32:00
75648449,Apr/06/2020 14:02,OrifizzN,550D - Regular Bridge,GNU C++14,Accepted,46 ms,0 KB,2020-04-06 14:02:00
11498219,Jun/08/2015 16:23,vanyak999,550D - Regular Bridge,FPC,Accepted,31 ms,0 KB,2015-06-08 16:23:00
61832734,Oct/04/2019 10:02,hritvi,550D - Regular Bridge,GNU C++14,Accepted,46 ms,0 KB,2019-10-04 10:02:00
11437263,Jun/05/2015 00:12,SerVasilich,550D - Regular Bridge,GNU C++11,Accepted,31 ms,0 KB,2015-06-05 00:12:00
11445491,Jun/05/2015 14:49,Kerpoo,550D - Regular Bridge,GNU C++11,Accepted,77 ms,0 KB,2015-06-05 14:49:00
11445690,Jun/05/2015 15:04,Kerpoo,550D - Regular Bridge,GNU C++,Accepted,31 ms,0 KB,2015-06-05 15:04:00
11443422,Jun/05/2015 11:53,xujiahe,550D - Regular Bridge,GNU C++,Accepted,31 ms,0 KB,2015-06-05 11:53:00
12212844,Jul/24/2015 13:25,Glaceon08#,550D - Regular Bridge,GNU C++,Accepted,31 ms,0 KB,2015-07-24 13:25:00
23559035,Jan/05/2017 19:47,Mjgonzales,550D - Regular Bridge,GNU C++14,Accepted,46 ms,1900 KB,2017-01-05 19:47:00
23558991,Jan/05/2017 19:45,Mjgonzales,550D - Regular Bridge,GNU C++14,Accepted,31 ms,1900 KB,2017-01-05 19:45:00
24290361,Jan/31/2017 15:58,SidneySun,550D - Regular Bridge,GNU C++11,Accepted,15 ms,1800 KB,2017-01-31 15:58:00
12203002,Jul/23/2015 19:08,ptio1993,550D - Regular Bridge,GNU C++11,Accepted,30 ms,0 KB,2015-07-23 19:08:00
18157194,May/30/2016 15:50,VAVAvile,550D - Regular Bridge,GNU C++11,Accepted,30 ms,2200 KB,2016-05-30 15:50:00
11444617,Jun/05/2015 13:28,Gray_58,550D - Regular Bridge,FPC,Accepted,31 ms,0 KB,2015-06-05 13:28:00
26464347,Apr/17/2017 23:59,zadrga,550D - Regular Bridge,GNU C++11,Accepted,15 ms,2000 KB,2017-04-17 23:59:00
43492568,Sep/27/2018 16:15,luogu_bot1,550D - Regular Bridge,GNU C++11,Accepted,31 ms,0 KB,2018-09-27 16:15:00
11442986,Jun/05/2015 11:20,just.cook.it,550D - Regular Bridge,Python 3,Accepted,93 ms,600 KB,2015-06-05 11:20:00
21200419,Oct/05/2016 06:54,bluefi,550D - Regular Bridge,GNU C++11,Accepted,30 ms,0 KB,2016-10-05 06:54:00
46641736,Dec/05/2018 13:07,firdavs7494,550D - Regular Bridge,GNU C++11,Accepted,46 ms,300 KB,2018-12-05 13:07:00
39969242,Jul/05/2018 03:35,vjudge5,550D - Regular Bridge,GNU C++11,Accepted,31 ms,0 KB,2018-07-05 03:35:00
45896754,Nov/18/2018 02:28,mohammedehab2002,550D - Regular Bridge,GNU C++14,Accepted,31 ms,300 KB,2018-11-18 02:28:00
57314020,Jul/19/2019 10:35,skyping,550D - Regular Bridge,GNU C++11,Accepted,31 ms,0 KB,2019-07-19 10:35:00
11436469,Jun/04/2015 23:03,optimus___prime,550D - Regular Bridge,GNU C,Accepted,31 ms,0 KB,2015-06-04 23:03:00
16666820,Mar/12/2016 09:44,20140355,550D - Regular Bridge,GNU C++11,Accepted,30 ms,0 KB,2016-03-12 09:44:00
51206794,Mar/12/2019 08:27,kdh9949,550D - Regular Bridge,GNU C++17,Accepted,31 ms,0 KB,2019-03-12 08:27:00
53426702,Apr/27/2019 17:00,jaaguptamme,550D - Regular Bridge,GNU C++17,Accepted,46 ms,0 KB,2019-04-27 17:00:00
11431292,Jun/04/2015 21:13,timothygk,550D - Regular Bridge,GNU C++,Accepted,31 ms,0 KB,2015-06-04 21:13:00
41449407,Aug/11/2018 05:48,jangjie,550D - Regular Bridge,GNU C++,Accepted,31 ms,0 KB,2018-08-11 05:48:00
11445309,Jun/05/2015 14:34,Kerpoo,550D - Regular Bridge,GNU C++11,Accepted,77 ms,0 KB,2015-06-05 14:34:00
12328964,Aug/03/2015 20:08,sinen,550D - Regular Bridge,GNU C++11,Accepted,31 ms,0 KB,2015-08-03 20:08:00
21800251,Oct/26/2016 19:19,Snickeen,550D - Regular Bridge,GNU C++14,Accepted,124 ms,0 KB,2016-10-26 19:19:00
13008745,Sep/15/2015 16:41,echoo,550D - Regular Bridge,GNU C++11,Accepted,31 ms,0 KB,2015-09-15 16:41:00
17165822,Apr/05/2016 06:17,freebsdx,550D - Regular Bridge,GNU C++11,Accepted,31 ms,2000 KB,2016-04-05 06:17:00
39977027,Jul/05/2018 11:17,vjudge5,550D - Regular Bridge,GNU C++,Accepted,31 ms,300 KB,2018-07-05 11:17:00
62677718,Oct/16/2019 14:55,mydiplomacy,550D - Regular Bridge,GNU C++11,Accepted,62 ms,0 KB,2019-10-16 14:55:00
18980642,Jul/09/2016 09:59,vjudge1,550D - Regular Bridge,GNU C++11,Accepted,31 ms,0 KB,2016-07-09 09:59:00
11509973,Jun/09/2015 15:41,mraron,550D - Regular Bridge,GNU C++11,Accepted,31 ms,0 KB,2015-06-09 15:41:00
55576839,Jun/15/2019 05:17,chongryong,550D - Regular Bridge,GNU C++17,Accepted,31 ms,0 KB,2019-06-15 05:17:00
11438729,Jun/05/2015 04:31,culdud,550D - Regular Bridge,GNU C++,Accepted,31 ms,0 KB,2015-06-05 04:31:00
12136209,Jul/20/2015 22:27,justinz2018,550D - Regular Bridge,PyPy 3,Accepted,171 ms,3700 KB,2015-07-20 22:27:00
14796590,Dec/14/2015 05:05,merolish,550D - Regular Bridge,Python 3,Accepted,108 ms,500 KB,2015-12-14 05:05:00
