57769403,Jul/26/2019 02:09,py_ultron,837D - Round Subset,GNU C++11,Accepted,265 ms,9500 KB,2019-07-26 02:09:00
68670308,Jan/12/2020 19:37,M_CAT_M,837D - Round Subset,GNU C++14,Accepted,202 ms,9500 KB,2020-01-12 19:37:00
33480771,Dec/21/2017 16:12,Jiburiru,837D - Round Subset,GNU C++11,Accepted,218 ms,11500 KB,2017-12-21 16:12:00
38090248,May/10/2018 14:34,brightsompong,837D - Round Subset,GNU C++14,Accepted,218 ms,12800 KB,2018-05-10 14:34:00
57873792,Jul/28/2019 06:50,lopare,837D - Round Subset,GNU C++11,Accepted,202 ms,9500 KB,2019-07-28 06:50:00
29240110,Aug/06/2017 14:38,kartta080197,837D - Round Subset,GNU C++14,Accepted,187 ms,11400 KB,2017-08-06 14:38:00
29321246,Aug/10/2017 11:19,Formul,837D - Round Subset,GNU C++14,Accepted,187 ms,11400 KB,2017-08-10 11:19:00
32515498,Nov/21/2017 07:27,Combi,837D - Round Subset,GNU C++14,Accepted,187 ms,9500 KB,2017-11-21 07:27:00
29240017,Aug/06/2017 14:34,kartta080197,837D - Round Subset,GNU C++14,Accepted,545 ms,24500 KB,2017-08-06 14:34:00
33854785,Jan/02/2018 00:01,mousatat,837D - Round Subset,GNU C++14,Accepted,436 ms,24500 KB,2018-01-02 00:01:00
30938822,Oct/02/2017 12:38,Gandji,837D - Round Subset,GNU C++14,Accepted,186 ms,9500 KB,2017-10-02 12:38:00
29288087,Aug/08/2017 18:14,nealzane,837D - Round Subset,GNU C++11,Accepted,62 ms,8300 KB,2017-08-08 18:14:00
30320777,Sep/14/2017 08:40,ditoly,837D - Round Subset,GNU C++11,Accepted,46 ms,3900 KB,2017-09-14 08:40:00
31967345,Nov/02/2017 06:52,ZYF1024,837D - Round Subset,GNU C++11,Accepted,78 ms,3700 KB,2017-11-02 06:52:00
58991528,Aug/18/2019 12:25,luogu_bot2,837D - Round Subset,GNU C++11,Accepted,546 ms,16100 KB,2019-08-18 12:25:00
32809601,Nov/30/2017 18:26,BackOnTrack,837D - Round Subset,GNU C++14,Accepted,140 ms,7800 KB,2017-11-30 18:26:00
30269808,Sep/11/2017 19:13,lukamosiashvili,837D - Round Subset,GNU C++11,Accepted,109 ms,8600 KB,2017-09-11 19:13:00
29167210,Aug/03/2017 19:14,ynymxiaolongbao,837D - Round Subset,GNU C++,Accepted,171 ms,6600 KB,2017-08-03 19:14:00
30483492,Sep/18/2017 22:46,anand,837D - Round Subset,GNU C++14,Accepted,233 ms,11700 KB,2017-09-18 22:46:00
32566162,Nov/23/2017 07:36,vjudge1,837D - Round Subset,MS C++,Accepted,156 ms,9800 KB,2017-11-23 07:36:00
