2822176,Dec/24/2012 15:48,apia,23D - Tetragon,GNU C++0x,Accepted,500 ms,0 KB,2012-12-24 15:48:00
51108901,Mar/10/2019 05:32,luogu_bot4,23D - Tetragon,GNU C++11,Accepted,530 ms,0 KB,2019-03-10 05:32:00
55737855,Jun/19/2019 08:40,kapilkatrodiya79,23D - Tetragon,GNU C++11,Accepted,560 ms,0 KB,2019-06-19 08:40:00
56014801,Jun/24/2019 23:20,sorry_im_smurfing,23D - Tetragon,GNU C++14,Accepted,498 ms,0 KB,2019-06-24 23:20:00
57908341,Jul/28/2019 21:40,lopare,23D - Tetragon,GNU C++11,Accepted,530 ms,0 KB,2019-07-28 21:40:00
35839944,Mar/02/2018 17:09,______M______,23D - Tetragon,GNU C++11,Accepted,592 ms,1800 KB,2018-03-02 17:09:00
35842115,Mar/02/2018 17:48,______i______,23D - Tetragon,GNU C++11,Accepted,592 ms,1800 KB,2018-03-02 17:48:00
35842392,Mar/02/2018 17:53,______k______,23D - Tetragon,GNU C++11,Accepted,592 ms,1800 KB,2018-03-02 17:53:00
35842564,Mar/02/2018 17:55,______h______,23D - Tetragon,GNU C++11,Accepted,592 ms,1800 KB,2018-03-02 17:55:00
35849276,Mar/02/2018 20:11,_____k_____,23D - Tetragon,GNU C++11,Accepted,592 ms,1800 KB,2018-03-02 20:11:00
35849320,Mar/02/2018 20:12,_____i_____,23D - Tetragon,GNU C++11,Accepted,592 ms,1800 KB,2018-03-02 20:12:00
35853637,Mar/02/2018 22:20,______n______,23D - Tetragon,GNU C++11,Accepted,592 ms,1800 KB,2018-03-02 22:20:00
35854257,Mar/02/2018 22:38,______u______,23D - Tetragon,GNU C++11,Accepted,592 ms,1800 KB,2018-03-02 22:38:00
43730459,Oct/03/2018 16:57,Emon_Dip,23D - Tetragon,GNU C++17,Accepted,592 ms,0 KB,2018-10-03 16:57:00
40847045,Jul/27/2018 15:36,atlasworld,23D - Tetragon,GNU C++14,Accepted,560 ms,0 KB,2018-07-27 15:36:00
65705581,Nov/25/2019 15:27,RealFreddy,23D - Tetragon,GNU C++11,Accepted,530 ms,0 KB,2019-11-25 15:27:00
2872322,Jan/04/2013 10:22,xlk,23D - Tetragon,GNU C++0x,Accepted,358 ms,0 KB,2013-01-04 10:22:00
2516728,Nov/07/2012 04:56,kmxyvb,23D - Tetragon,GNU C++,Accepted,718 ms,0 KB,2012-11-07 04:56:00
99981,Jul/10/2010 16:27,2222,23D - Tetragon,GNU C++,Accepted,2280 ms,1300 KB,2010-07-10 16:27:00
2796916,Dec/20/2012 10:15,CMHJT,23D - Tetragon,GNU C++,Accepted,953 ms,0 KB,2012-12-20 10:15:00
2587199,Nov/19/2012 09:36,luogan,23D - Tetragon,GNU C++,Accepted,515 ms,0 KB,2012-11-19 09:36:00
2583376,Nov/18/2012 08:04,asklzxn2,23D - Tetragon,GNU C++,Accepted,531 ms,0 KB,2012-11-18 08:04:00
3715148,May/13/2013 09:16,vjudge3,23D - Tetragon,GNU C++,Accepted,374 ms,0 KB,2013-05-13 09:16:00
2637291,Nov/24/2012 15:41,hariprasath,23D - Tetragon,GNU C++,Accepted,625 ms,0 KB,2012-11-24 15:41:00
2466246,Oct/29/2012 14:24,lydrainbowcat,23D - Tetragon,GNU C++,Accepted,687 ms,0 KB,2012-10-29 14:24:00
5366516,Dec/07/2013 07:03,equation314,23D - Tetragon,GNU C++,Accepted,560 ms,0 KB,2013-12-07 07:03:00
3715206,May/13/2013 09:34,vjudge1,23D - Tetragon,GNU C++,Accepted,375 ms,0 KB,2013-05-13 09:34:00
57717299,Jul/25/2019 06:20,clya2004,23D - Tetragon,GNU C++11,Accepted,436 ms,0 KB,2019-07-25 06:20:00
343506,Mar/19/2011 03:57,sevenkplus,23D - Tetragon,GNU C++,Accepted,780 ms,1300 KB,2011-03-19 03:57:00
3715170,May/13/2013 09:25,vjudge2,23D - Tetragon,GNU C++,Accepted,375 ms,0 KB,2013-05-13 09:25:00
3715187,May/13/2013 09:31,vjudge5,23D - Tetragon,GNU C++,Accepted,375 ms,0 KB,2013-05-13 09:31:00
3715230,May/13/2013 09:43,vjtest,23D - Tetragon,GNU C++,Accepted,375 ms,0 KB,2013-05-13 09:43:00
2513028,Nov/06/2012 06:37,zhonghaoxi,23D - Tetragon,GNU C++,Accepted,750 ms,0 KB,2012-11-06 06:37:00
43352002,Sep/24/2018 06:07,JU_RUO,23D - Tetragon,GNU C++14,Accepted,684 ms,0 KB,2018-09-24 06:07:00
2868372,Jan/03/2013 10:46,littlefriend,23D - Tetragon,GNU C++,Accepted,406 ms,0 KB,2013-01-03 10:46:00
28179074,Jun/30/2017 22:07,Yousef_Salama,23D - Tetragon,GNU C++14,Accepted,686 ms,1900 KB,2017-06-30 22:07:00
2630247,Nov/23/2012 10:20,dhh1995,23D - Tetragon,GNU C++,Accepted,718 ms,0 KB,2012-11-23 10:20:00
57784837,Jul/26/2019 10:22,skyzheng,23D - Tetragon,GNU C++11,Accepted,468 ms,0 KB,2019-07-26 10:22:00
57784805,Jul/26/2019 10:21,skyzheng,23D - Tetragon,GNU C++11,Accepted,466 ms,0 KB,2019-07-26 10:21:00
20769356,Sep/20/2016 09:26,Jin_Haonan,23D - Tetragon,GNU C++,Accepted,778 ms,0 KB,2016-09-20 09:26:00
2509587,Nov/05/2012 11:04,master_miu,23D - Tetragon,GNU C++,Accepted,578 ms,0 KB,2012-11-05 11:04:00
2465692,Oct/29/2012 11:27,coolinging,23D - Tetragon,GNU C++,Accepted,671 ms,0 KB,2012-10-29 11:27:00
2672473,Nov/28/2012 15:41,gty3296,23D - Tetragon,GNU C++,Accepted,640 ms,0 KB,2012-11-28 15:41:00
19847128,Aug/13/2016 12:50,Skytemple,23D - Tetragon,GNU C++,Accepted,498 ms,1800 KB,2016-08-13 12:50:00
1650243,May/03/2012 09:26,TankEngineer,23D - Tetragon,GNU C++,Accepted,660 ms,1400 KB,2012-05-03 09:26:00
9131937,Dec/14/2014 18:20,Awcrr,23D - Tetragon,GNU C++,Accepted,560 ms,0 KB,2014-12-14 18:20:00
62693330,Oct/16/2019 17:49,hjk1030,23D - Tetragon,GNU C++17,Accepted,654 ms,0 KB,2019-10-16 17:49:00
20927564,Sep/26/2016 17:30,xiqiao,23D - Tetragon,GNU C++11,Accepted,622 ms,0 KB,2016-09-26 17:30:00
2747110,Dec/10/2012 16:08,Milesian,23D - Tetragon,GNU C++,Accepted,671 ms,0 KB,2012-12-10 16:08:00
