57768925,Jul/26/2019 01:45,py_ultron,865D - Buy Low Sell High,GNU C++11,Accepted,639 ms,9500 KB,2019-07-26 01:45:00
32795119,Nov/30/2017 07:29,zscoder,865D - Buy Low Sell High,GNU C++14,Accepted,561 ms,11400 KB,2017-11-30 07:29:00
57872994,Jul/28/2019 06:14,lopare,865D - Buy Low Sell High,GNU C++11,Accepted,670 ms,9500 KB,2019-07-28 06:14:00
32795113,Nov/30/2017 07:28,zscoder,865D - Buy Low Sell High,GNU C++14,Accepted,546 ms,11400 KB,2017-11-30 07:28:00
30890951,Oct/01/2017 01:27,_HossamYehia_,867E - Buy Low Sell High,GNU C++14,Accepted,577 ms,9600 KB,2017-10-01 01:27:00
30991156,Oct/04/2017 15:03,iwtywai,865D - Buy Low Sell High,GNU C++11,Accepted,717 ms,9600 KB,2017-10-04 15:03:00
51885086,Mar/27/2019 08:46,ochilov-2004,867E - Buy Low Sell High,GNU C++14,Accepted,529 ms,9600 KB,2019-03-27 08:46:00
32795079,Nov/30/2017 07:25,zscoder,865D - Buy Low Sell High,GNU C++14,Accepted,468 ms,4900 KB,2017-11-30 07:25:00
53099418,Apr/21/2019 18:29,sagami,865D - Buy Low Sell High,GNU C++17,Accepted,109 ms,3100 KB,2019-04-21 18:29:00
32440803,Nov/18/2017 22:55,mpcque,866D - Buy Low Sell High,PyPy 3,Accepted,639 ms,46600 KB,2017-11-18 22:55:00
33396226,Dec/19/2017 06:26,Jiburiru,865D - Buy Low Sell High,GNU C++11,Accepted,592 ms,5100 KB,2017-12-19 06:26:00
51226991,Mar/12/2019 17:32,vjudge3,865D - Buy Low Sell High,GNU C++17,Accepted,436 ms,3100 KB,2019-03-12 17:32:00
61929113,Oct/05/2019 18:40,YESMAths,866D - Buy Low Sell High,PyPy 2,Accepted,420 ms,18100 KB,2019-10-05 18:40:00
43457495,Sep/26/2018 18:38,GTmac,865D - Buy Low Sell High,PyPy 2,Accepted,498 ms,18900 KB,2018-09-26 18:38:00
30928321,Oct/02/2017 01:31,xlk,865D - Buy Low Sell High,GNU C++14,Accepted,109 ms,3100 KB,2017-10-02 01:31:00
35586828,Feb/23/2018 05:10,vjudge2,866D - Buy Low Sell High,GNU C++,Accepted,93 ms,5100 KB,2018-02-23 05:10:00
31687831,Oct/24/2017 18:52,C.D.A.D,866D - Buy Low Sell High,GNU C++14,Accepted,468 ms,8100 KB,2017-10-24 18:52:00
52435845,Apr/07/2019 06:24,vjudge2,867E - Buy Low Sell High,GNU C++17,Accepted,124 ms,6200 KB,2019-04-07 06:24:00
30993986,Oct/04/2017 17:06,Kaimcoder,865D - Buy Low Sell High,GNU C++14,Accepted,483 ms,3100 KB,2017-10-04 17:06:00
43506200,Sep/27/2018 22:29,mitslll,865D - Buy Low Sell High,GNU C++17,Accepted,546 ms,6200 KB,2018-09-27 22:29:00
31055950,Oct/06/2017 09:23,Kuzey,866D - Buy Low Sell High,GNU C++14,Accepted,561 ms,8300 KB,2017-10-06 09:23:00
30908621,Oct/01/2017 15:28,shubha_18,865D - Buy Low Sell High,GNU C++14,Accepted,483 ms,3100 KB,2017-10-01 15:28:00
39669160,Jun/26/2018 10:58,vjudge1,865D - Buy Low Sell High,GNU C++11,Accepted,639 ms,6200 KB,2018-06-26 10:58:00
31173655,Oct/09/2017 20:12,siddhantgarg,865D - Buy Low Sell High,GNU C++14,Accepted,140 ms,6200 KB,2017-10-09 20:12:00
51225822,Mar/12/2019 17:05,vjudge4,865D - Buy Low Sell High,GNU C++17,Accepted,421 ms,3100 KB,2019-03-12 17:05:00
31062223,Oct/06/2017 13:11,ZephaniahWang,866D - Buy Low Sell High,GNU C++14,Accepted,124 ms,3200 KB,2017-10-06 13:11:00
44282502,Oct/14/2018 08:44,Sanada-Masayuki,865D - Buy Low Sell High,GNU C++11,Accepted,109 ms,14900 KB,2018-10-14 08:44:00
57867295,Jul/28/2019 01:06,dinghao,865D - Buy Low Sell High,GNU C++11,Accepted,109 ms,6200 KB,2019-07-28 01:06:00
42351660,Sep/02/2018 08:50,zhaimingshuzms,866D - Buy Low Sell High,GNU C++17,Accepted,498 ms,3100 KB,2018-09-02 08:50:00
30897626,Oct/01/2017 06:47,ONION_CYC,866D - Buy Low Sell High,GNU C++,Accepted,93 ms,3000 KB,2017-10-01 06:47:00
49311228,Feb/01/2019 11:02,xielinhan,865D - Buy Low Sell High,GNU C++11,Accepted,93 ms,6200 KB,2019-02-01 11:02:00
52435809,Apr/07/2019 06:22,luogu_bot5,865D - Buy Low Sell High,GNU C++11,Accepted,108 ms,6200 KB,2019-04-07 06:22:00
31385273,Oct/16/2017 11:11,shanquan2#,866D - Buy Low Sell High,GNU C++,Accepted,93 ms,5100 KB,2017-10-16 11:11:00
30983466,Oct/04/2017 08:16,Kimberly,865D - Buy Low Sell High,GNU C++14,Accepted,467 ms,3100 KB,2017-10-04 08:16:00
31188400,Oct/10/2017 14:45,Rafaaaaaaaaaaaam,865D - Buy Low Sell High,GNU C++14,Accepted,468 ms,3100 KB,2017-10-10 14:45:00
39669253,Jun/26/2018 11:02,vjudge4,865D - Buy Low Sell High,GNU C++,Accepted,607 ms,5400 KB,2018-06-26 11:02:00
36288671,Mar/15/2018 04:09,xlk,866D - Buy Low Sell High,GNU C++17,Accepted,171 ms,4900 KB,2018-03-15 04:09:00
40486383,Jul/17/2018 19:56,shivsharmastr,865D - Buy Low Sell High,GNU C++14,Accepted,499 ms,6200 KB,2018-07-17 19:56:00
38999232,Jun/06/2018 19:03,Mariola_Cam_Lie,865D - Buy Low Sell High,GNU C++11,Accepted,109 ms,6200 KB,2018-06-06 19:03:00
34219230,Jan/16/2018 13:56,pocket_lengend,865D - Buy Low Sell High,GNU C++,Accepted,109 ms,8200 KB,2018-01-16 13:56:00
30896303,Oct/01/2017 04:58,abhicodesm,865D - Buy Low Sell High,GNU C++14,Accepted,561 ms,9600 KB,2017-10-01 04:58:00
30932432,Oct/02/2017 06:57,1627405131_ws,865D - Buy Low Sell High,GNU C++14,Accepted,452 ms,3100 KB,2017-10-02 06:57:00
44902266,Oct/26/2018 12:40,TangYida,865D - Buy Low Sell High,GNU C++11,Accepted,545 ms,6200 KB,2018-10-26 12:40:00
