6481789,Apr/27/2014 07:51,ohweonfire,424D - Biathlon Track,GNU C++,Accepted,3822 ms,1800 KB,2014-04-27 07:51:00
10237956,Mar/11/2015 17:08,love2_LH,424D - Biathlon Track,GNU C++,Accepted,3884 ms,1600 KB,2015-03-11 17:08:00
10237957,Mar/11/2015 17:08,love2_LH,424D - Biathlon Track,GNU C++,Accepted,3837 ms,1600 KB,2015-03-11 17:08:00
57890557,Jul/28/2019 14:40,lopare,424D - Biathlon Track,GNU C++11,Accepted,3244 ms,1700 KB,2019-07-28 14:40:00
35859745,Mar/03/2018 00:27,______M______,424D - Biathlon Track,GNU C++,Accepted,3915 ms,3600 KB,2018-03-03 00:27:00
35861460,Mar/03/2018 01:03,______i______,424D - Biathlon Track,GNU C++,Accepted,3915 ms,3600 KB,2018-03-03 01:03:00
35861757,Mar/03/2018 01:10,______h______,424D - Biathlon Track,GNU C++,Accepted,3915 ms,3600 KB,2018-03-03 01:10:00
35861773,Mar/03/2018 01:10,______k______,424D - Biathlon Track,GNU C++,Accepted,3915 ms,3600 KB,2018-03-03 01:10:00
35870471,Mar/03/2018 09:28,_____k_____,424D - Biathlon Track,GNU C++,Accepted,3915 ms,3600 KB,2018-03-03 09:28:00
35870603,Mar/03/2018 09:33,_____i_____,424D - Biathlon Track,GNU C++,Accepted,3915 ms,3600 KB,2018-03-03 09:33:00
35871196,Mar/03/2018 09:46,______n______,424D - Biathlon Track,GNU C++,Accepted,3915 ms,3600 KB,2018-03-03 09:46:00
35871300,Mar/03/2018 09:46,______u______,424D - Biathlon Track,GNU C++,Accepted,3915 ms,3600 KB,2018-03-03 09:46:00
6479124,Apr/26/2014 16:59,Vigoss,424D - Biathlon Track,GNU C++,Accepted,3805 ms,1800 KB,2014-04-26 16:59:00
14004018,Nov/01/2015 12:08,130705009,424D - Biathlon Track,GNU C++,Accepted,3712 ms,1600 KB,2015-11-01 12:08:00
6509782,Apr/30/2014 13:48,ktuanlamson,424D - Biathlon Track,GNU C++,Accepted,3697 ms,1900 KB,2014-04-30 13:48:00
70530425,Feb/08/2020 01:06,big_tq,424D - Biathlon Track,GNU C++11,Accepted,3229 ms,1700 KB,2020-02-08 01:06:00
72986247,Mar/12/2020 00:45,saza,424D - Biathlon Track,GNU C++11,Accepted,3213 ms,1700 KB,2020-03-12 00:45:00
73839369,Mar/21/2020 02:09,CaiJiZXY,424D - Biathlon Track,GNU C++11,Accepted,3229 ms,1600 KB,2020-03-21 02:09:00
6474817,Apr/25/2014 21:01,MAE,424D - Biathlon Track,GNU C++,Accepted,1466 ms,3200 KB,2014-04-25 21:01:00
6729041,May/28/2014 18:09,Kurosaki,424D - Biathlon Track,GNU C++,Accepted,4212 ms,3400 KB,2014-05-28 18:09:00
7002488,Jul/03/2014 11:34,vjudge2,424D - Biathlon Track,GNU C++,Accepted,4087 ms,1900 KB,2014-07-03 11:34:00
17144949,Apr/03/2016 15:36,freebsdx,424D - Biathlon Track,GNU C++11,Accepted,4040 ms,3800 KB,2016-04-03 15:36:00
6473222,Apr/25/2014 17:06,Archon.JK,424D - Biathlon Track,GNU C++0x,Accepted,3556 ms,1800 KB,2014-04-25 17:06:00
6473575,Apr/25/2014 17:43,MAE,424D - Biathlon Track,GNU C++0x,Accepted,3556 ms,1800 KB,2014-04-25 17:43:00
6473931,Apr/25/2014 18:36,synapse,424D - Biathlon Track,GNU C++0x,Accepted,3556 ms,1800 KB,2014-04-25 18:36:00
7040430,Jul/07/2014 15:43,vjudge5,424D - Biathlon Track,GNU C++,Accepted,4134 ms,3100 KB,2014-07-07 15:43:00
22609628,Nov/29/2016 23:05,bluefi,424D - Biathlon Track,GNU C++11,Accepted,1996 ms,1800 KB,2016-11-29 23:05:00
22609544,Nov/29/2016 22:58,bluefi,424D - Biathlon Track,GNU C++11,Accepted,2168 ms,1800 KB,2016-11-29 22:58:00
23656929,Jan/09/2017 00:20,Ali.Pi,424D - Biathlon Track,GNU C++14,Accepted,4227 ms,3700 KB,2017-01-09 00:20:00
