57768034,Jul/26/2019 01:04,py_ultron,923D - Picking Strings,GNU C++11,Accepted,78 ms,1800 KB,2019-07-26 01:04:00
41918376,Aug/21/2018 04:31,alonefight#,947D - Picking Strings,GNU C++11,Accepted,93 ms,1800 KB,2018-08-21 04:31:00
57871562,Jul/28/2019 05:13,lopare,923D - Picking Strings,GNU C++11,Accepted,78 ms,1800 KB,2019-07-28 05:13:00
36186685,Mar/11/2018 08:30,Yee_172,923D - Picking Strings,Python 3,Accepted,967 ms,12100 KB,2018-03-11 08:30:00
36738603,Mar/30/2018 09:10,Starlit,947D - Picking Strings,GNU C++14,Accepted,140 ms,5000 KB,2018-03-30 09:10:00
36180507,Mar/11/2018 01:12,zdw1999,948E - Picking Strings,GNU C++11,Accepted,93 ms,3700 KB,2018-03-11 01:12:00
36741176,Mar/30/2018 11:23,00sui00,948E - Picking Strings,GNU C++11,Accepted,78 ms,5200 KB,2018-03-30 11:23:00
36271852,Mar/14/2018 13:47,Janat185#,948E - Picking Strings,GNU C++,Accepted,93 ms,3900 KB,2018-03-14 13:47:00
36179768,Mar/11/2018 00:20,aymanrasheed7,948E - Picking Strings,GNU C++,Accepted,78 ms,3800 KB,2018-03-11 00:20:00
38965183,Jun/05/2018 13:16,chubakueno,923D - Picking Strings,GNU C++14,Accepted,888 ms,7200 KB,2018-06-05 13:16:00
36183304,Mar/11/2018 05:32,xmhuangzhen,948E - Picking Strings,GNU C++11,Accepted,78 ms,3800 KB,2018-03-11 05:32:00
62667998,Oct/16/2019 11:35,mlby,947D - Picking Strings,GNU C++11,Accepted,93 ms,3500 KB,2019-10-16 11:35:00
36238933,Mar/13/2018 07:41,scy_666,923D - Picking Strings,GNU C++,Accepted,78 ms,3600 KB,2018-03-13 07:41:00
36270067,Mar/14/2018 12:36,scy_666,948E - Picking Strings,GNU C++,Accepted,93 ms,3700 KB,2018-03-14 12:36:00
36290733,Mar/15/2018 08:20,massimodong,923D - Picking Strings,GNU C++11,Accepted,78 ms,3700 KB,2018-03-15 08:20:00
36191641,Mar/11/2018 11:10,Jaihk662,948E - Picking Strings,GNU C++14,Accepted,78 ms,3600 KB,2018-03-11 11:10:00
40020892,Jul/06/2018 09:41,Xi_Jinping,947D - Picking Strings,GNU C++11,Accepted,109 ms,1900 KB,2018-07-06 09:41:00
36162982,Mar/10/2018 19:18,Memphis,947D - Picking Strings,GNU C++11,Accepted,78 ms,5700 KB,2018-03-10 19:18:00
36192717,Mar/11/2018 11:43,Perfectxx,948E - Picking Strings,GNU C++11,Accepted,93 ms,3800 KB,2018-03-11 11:43:00
36412881,Mar/19/2018 17:13,yxc2003,923D - Picking Strings,GNU C++11,Accepted,109 ms,5000 KB,2018-03-19 17:13:00
51843814,Mar/26/2019 05:05,luogu_bot3,923D - Picking Strings,GNU C++17,Accepted,109 ms,1600 KB,2019-03-26 05:05:00
36203475,Mar/11/2018 17:55,Neymars,948E - Picking Strings,GNU C++,Accepted,78 ms,3600 KB,2018-03-11 17:55:00
36196961,Mar/11/2018 14:19,gjghfd,923D - Picking Strings,GNU C++11,Accepted,78 ms,3800 KB,2018-03-11 14:19:00
38574783,May/24/2018 05:01,Emiway#,947D - Picking Strings,GNU C++14,Accepted,109 ms,2000 KB,2018-05-24 05:01:00
36177192,Mar/10/2018 22:36,shanquan2,947D - Picking Strings,GNU C++11,Accepted,78 ms,3800 KB,2018-03-10 22:36:00
36196617,Mar/11/2018 14:08,ONION_CYC,947D - Picking Strings,GNU C++,Accepted,78 ms,3600 KB,2018-03-11 14:08:00
38017132,May/08/2018 13:01,_ChenKerui,923D - Picking Strings,GNU C++14,Accepted,124 ms,12400 KB,2018-05-08 13:01:00
36277817,Mar/14/2018 16:48,yfzcsc,947D - Picking Strings,GNU C++14,Accepted,93 ms,7300 KB,2018-03-14 16:48:00
38597142,May/25/2018 00:48,bgrm,947D - Picking Strings,GNU C++14,Accepted,93 ms,1800 KB,2018-05-25 00:48:00
36277341,Mar/14/2018 16:33,vjudge2,948E - Picking Strings,GNU C++14,Accepted,92 ms,3600 KB,2018-03-14 16:33:00
36245886,Mar/13/2018 14:20,cwb_sb,948E - Picking Strings,GNU C++,Accepted,77 ms,3600 KB,2018-03-13 14:20:00
36904142,Apr/03/2018 16:45,wwwxxxddd,947D - Picking Strings,GNU C++11,Accepted,93 ms,5200 KB,2018-04-03 16:45:00
70601126,Feb/09/2020 07:44,geneanlyz,947D - Picking Strings,GNU C++11,Accepted,78 ms,1800 KB,2020-02-09 07:44:00
36166182,Mar/10/2018 19:39,Ra16bit,947D - Picking Strings,GNU C++14,Accepted,109 ms,3600 KB,2018-03-10 19:39:00
36237902,Mar/13/2018 06:03,mengbier233,947D - Picking Strings,GNU C++,Accepted,873 ms,3700 KB,2018-03-13 06:03:00
36165588,Mar/10/2018 19:35,consecutivelimit,947D - Picking Strings,GNU C++14,Accepted,140 ms,4400 KB,2018-03-10 19:35:00
39968495,Jul/05/2018 02:11,TheGodOfClash,948E - Picking Strings,GNU C++17,Accepted,109 ms,1700 KB,2018-07-05 02:11:00
73873880,Mar/21/2020 12:57,CaiJiZXY,947D - Picking Strings,GNU C++11,Accepted,78 ms,1800 KB,2020-03-21 12:57:00
39945381,Jul/04/2018 10:08,Iking,948E - Picking Strings,GNU C++,Accepted,93 ms,1900 KB,2018-07-04 10:08:00
36213147,Mar/12/2018 04:31,droidlyx86,923D - Picking Strings,GNU C++,Accepted,951 ms,4000 KB,2018-03-12 04:31:00
36274894,Mar/14/2018 15:19,lkjfdsa,947D - Picking Strings,GNU C++14,Accepted,109 ms,3600 KB,2018-03-14 15:19:00
36186185,Mar/11/2018 08:15,abc473848880,947D - Picking Strings,GNU C++14,Accepted,124 ms,2800 KB,2018-03-11 08:15:00
39954133,Jul/04/2018 15:01,jz_597,948E - Picking Strings,GNU C++,Accepted,78 ms,1600 KB,2018-07-04 15:01:00
39957928,Jul/04/2018 17:10,xiaoqi1-2017,948E - Picking Strings,GNU C++,Accepted,109 ms,1400 KB,2018-07-04 17:10:00
36201427,Mar/11/2018 16:37,DeaphetS#,948E - Picking Strings,GNU C++11,Accepted,78 ms,3800 KB,2018-03-11 16:37:00
36268514,Mar/14/2018 11:17,MegaOwIer,947D - Picking Strings,GNU C++14,Accepted,108 ms,3600 KB,2018-03-14 11:17:00
51929895,Mar/28/2019 12:47,onestep,948E - Picking Strings,GNU C++11,Accepted,670 ms,2000 KB,2019-03-28 12:47:00
58349609,Aug/05/2019 19:35,Prof_BL,948E - Picking Strings,GNU C++11,Accepted,93 ms,1900 KB,2019-08-05 19:35:00
36202372,Mar/11/2018 17:07,jah_melon,947D - Picking Strings,GNU C++,Accepted,109 ms,4000 KB,2018-03-11 17:07:00
36351030,Mar/17/2018 13:34,L2K2,948E - Picking Strings,GNU C++,Accepted,124 ms,5400 KB,2018-03-17 13:34:00
39940336,Jul/04/2018 05:34,ZhongJQ,947D - Picking Strings,GNU C++,Accepted,108 ms,1600 KB,2018-07-04 05:34:00
36164141,Mar/10/2018 19:25,zyb,947D - Picking Strings,GNU C++11,Accepted,93 ms,19600 KB,2018-03-10 19:25:00
70422859,Feb/06/2020 12:15,loney_s,923D - Picking Strings,GNU C++11,Accepted,420 ms,1800 KB,2020-02-06 12:15:00
36185607,Mar/11/2018 07:50,liumy,947D - Picking Strings,GNU C++11,Accepted,62 ms,3800 KB,2018-03-11 07:50:00
51844267,Mar/26/2019 05:44,Jessie01,947D - Picking Strings,GNU C++11,Accepted,46 ms,1700 KB,2019-03-26 05:44:00
36469235,Mar/22/2018 08:16,ASSWECAN,947D - Picking Strings,GNU C++14,Accepted,109 ms,5700 KB,2018-03-22 08:16:00
36470773,Mar/22/2018 09:10,JU_RUO,947D - Picking Strings,GNU C++14,Accepted,109 ms,5700 KB,2018-03-22 09:10:00
42594398,Sep/07/2018 00:57,ilya_ust,923D - Picking Strings,Python 3,Accepted,1980 ms,7100 KB,2018-09-07 00:57:00
42594417,Sep/07/2018 00:58,ilya_ust,923D - Picking Strings,PyPy 3,Accepted,1996 ms,11600 KB,2018-09-07 00:58:00
36192481,Mar/11/2018 11:36,MAMBA,947D - Picking Strings,GNU C++11,Accepted,264 ms,7200 KB,2018-03-11 11:36:00
51880884,Mar/27/2019 03:19,RNS_JKS,923D - Picking Strings,GNU C++14,Accepted,93 ms,1800 KB,2019-03-27 03:19:00
75445165,Apr/04/2020 03:38,vjudge5,948E - Picking Strings,GNU C++17 (64),Accepted,78 ms,1700 KB,2020-04-04 03:38:00
36279040,Mar/14/2018 17:31,562225807,948E - Picking Strings,GNU C++14,Accepted,93 ms,3700 KB,2018-03-14 17:31:00
