61900386,Oct/05/2019 11:25,Alphagocc,161D - Distance in Tree,GNU C++17,Accepted,374 ms,124100 KB,2019-10-05 11:25:00
61902196,Oct/05/2019 11:52,Alphagocc,161D - Distance in Tree,GNU C++17,Accepted,374 ms,124100 KB,2019-10-05 11:52:00
61900102,Oct/05/2019 11:22,Alphagocc,161D - Distance in Tree,GNU C++17,Accepted,374 ms,124200 KB,2019-10-05 11:22:00
61900084,Oct/05/2019 11:21,Alphagocc,161D - Distance in Tree,GNU C++17,Accepted,374 ms,124100 KB,2019-10-05 11:21:00
57822909,Jul/27/2019 03:59,py_ultron,161D - Distance in Tree,GNU C++11,Accepted,436 ms,104100 KB,2019-07-27 03:59:00
37350815,Apr/15/2018 13:36,vjudge2,161D - Distance in Tree,GNU C++14,Accepted,404 ms,107500 KB,2018-04-15 13:36:00
57902225,Jul/28/2019 19:08,lopare,161D - Distance in Tree,GNU C++11,Accepted,466 ms,104100 KB,2019-07-28 19:08:00
57182636,Jul/17/2019 10:45,sorry_im_smurfing,161D - Distance in Tree,GNU C++14,Accepted,404 ms,104300 KB,2019-07-17 10:45:00
71045040,Feb/14/2020 11:10,yltx,161D - Distance in Tree,GNU C++11,Accepted,466 ms,104100 KB,2020-02-14 11:10:00
34964281,Feb/06/2018 11:02,Night_Raven,161D - Distance in Tree,GNU C++14,Accepted,404 ms,106100 KB,2018-02-06 11:02:00
35831669,Mar/02/2018 12:53,______M______,161D - Distance in Tree,GNU C++14,Accepted,404 ms,106100 KB,2018-03-02 12:53:00
35835737,Mar/02/2018 15:39,______i______,161D - Distance in Tree,GNU C++14,Accepted,404 ms,106100 KB,2018-03-02 15:39:00
35835931,Mar/02/2018 15:44,______h______,161D - Distance in Tree,GNU C++14,Accepted,404 ms,106100 KB,2018-03-02 15:44:00
35835953,Mar/02/2018 15:44,______k______,161D - Distance in Tree,GNU C++14,Accepted,404 ms,106100 KB,2018-03-02 15:44:00
35840945,Mar/02/2018 17:26,_____k_____,161D - Distance in Tree,GNU C++14,Accepted,404 ms,106100 KB,2018-03-02 17:26:00
35840954,Mar/02/2018 17:26,_____i_____,161D - Distance in Tree,GNU C++14,Accepted,404 ms,106100 KB,2018-03-02 17:26:00
35841274,Mar/02/2018 17:32,______u______,161D - Distance in Tree,GNU C++14,Accepted,404 ms,106100 KB,2018-03-02 17:32:00
35841277,Mar/02/2018 17:32,______n______,161D - Distance in Tree,GNU C++14,Accepted,404 ms,106100 KB,2018-03-02 17:32:00
12784906,Aug/31/2015 09:47,JIBANCANYANG,161D - Distance in Tree,GNU C++,Accepted,498 ms,104900 KB,2015-08-31 09:47:00
