57820069,Jul/27/2019 01:23,py_ultron,388D - Fox and Perfect Sets,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 01:23:00
71864335,Feb/25/2020 17:25,gongsuidashen,388D - Fox and Perfect Sets,GNU C++11,Accepted,31 ms,0 KB,2020-02-25 17:25:00
72985076,Mar/12/2020 00:08,saza,388D - Fox and Perfect Sets,GNU C++11,Accepted,31 ms,0 KB,2020-03-12 00:08:00
73838261,Mar/21/2020 01:33,CaiJiZXY,388D - Fox and Perfect Sets,GNU C++11,Accepted,31 ms,0 KB,2020-03-21 01:33:00
43452896,Sep/26/2018 16:53,zhaimingshuzms,388D - Fox and Perfect Sets,GNU C++17,Accepted,31 ms,300 KB,2018-09-26 16:53:00
57892233,Jul/28/2019 15:14,lopare,388D - Fox and Perfect Sets,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 15:14:00
41390836,Aug/09/2018 11:22,vjudge5,388D - Fox and Perfect Sets,GNU C++11,Accepted,31 ms,300 KB,2018-08-09 11:22:00
33273591,Dec/15/2017 21:16,Odin-,388D - Fox and Perfect Sets,GNU C++14,Accepted,15 ms,1900 KB,2017-12-15 21:16:00
35857607,Mar/02/2018 23:44,______M______,388D - Fox and Perfect Sets,GNU C++14,Accepted,15 ms,1900 KB,2018-03-02 23:44:00
35859264,Mar/03/2018 00:16,______i______,388D - Fox and Perfect Sets,GNU C++14,Accepted,15 ms,1900 KB,2018-03-03 00:16:00
35859802,Mar/03/2018 00:28,______h______,388D - Fox and Perfect Sets,GNU C++14,Accepted,15 ms,1900 KB,2018-03-03 00:28:00
35859820,Mar/03/2018 00:28,______k______,388D - Fox and Perfect Sets,GNU C++14,Accepted,15 ms,1900 KB,2018-03-03 00:28:00
35862816,Mar/03/2018 01:32,_____k_____,388D - Fox and Perfect Sets,GNU C++14,Accepted,15 ms,1900 KB,2018-03-03 01:32:00
35862879,Mar/03/2018 01:34,_____i_____,388D - Fox and Perfect Sets,GNU C++14,Accepted,15 ms,1900 KB,2018-03-03 01:34:00
35863309,Mar/03/2018 01:43,______n______,388D - Fox and Perfect Sets,GNU C++14,Accepted,15 ms,1900 KB,2018-03-03 01:43:00
35863492,Mar/03/2018 01:47,______u______,388D - Fox and Perfect Sets,GNU C++14,Accepted,15 ms,1900 KB,2018-03-03 01:47:00
25273213,Mar/05/2017 23:09,romanasa,388D - Fox and Perfect Sets,GNU C++14,Accepted,15 ms,1900 KB,2017-03-05 23:09:00
6608076,May/13/2014 10:37,foreseeable,388D - Fox and Perfect Sets,GNU C++,Accepted,30 ms,0 KB,2014-05-13 10:37:00
14034866,Nov/03/2015 01:52,130705009,388D - Fox and Perfect Sets,GNU C++,Accepted,15 ms,0 KB,2015-11-03 01:52:00
41138117,Aug/03/2018 02:41,vjudge5,388D - Fox and Perfect Sets,GNU C++,Accepted,31 ms,0 KB,2018-08-03 02:41:00
43477737,Sep/27/2018 07:39,Apocrypha,388D - Fox and Perfect Sets,GNU C++17,Accepted,31 ms,200 KB,2018-09-27 07:39:00
14037622,Nov/03/2015 09:24,pegasas,388D - Fox and Perfect Sets,GNU C++11,Accepted,15 ms,0 KB,2015-11-03 09:24:00
24089886,Jan/24/2017 14:08,liaoliao,388D - Fox and Perfect Sets,GNU C++,Accepted,31 ms,2100 KB,2017-01-24 14:08:00
17138942,Apr/03/2016 06:13,freebsdx,388D - Fox and Perfect Sets,GNU C++11,Accepted,15 ms,2200 KB,2016-04-03 06:13:00
22132494,Nov/09/2016 17:41,ko_osaga,388D - Fox and Perfect Sets,GNU C++14,Accepted,31 ms,0 KB,2016-11-09 17:41:00
5892825,Feb/04/2014 10:36,dhh1995,388D - Fox and Perfect Sets,GNU C++,Accepted,30 ms,0 KB,2014-02-04 10:36:00
29285282,Aug/08/2017 15:47,bilau_de_campina,388D - Fox and Perfect Sets,GNU C++14,Accepted,15 ms,1900 KB,2017-08-08 15:47:00
9622616,Jan/30/2015 09:03,wwt15,388D - Fox and Perfect Sets,GNU C++,Accepted,31 ms,0 KB,2015-01-30 09:03:00
41378651,Aug/09/2018 03:21,vjudge1,388D - Fox and Perfect Sets,GNU C++,Accepted,31 ms,0 KB,2018-08-09 03:21:00
59707156,Aug/30/2019 16:09,zxyoi,388D - Fox and Perfect Sets,GNU C++11,Accepted,31 ms,0 KB,2019-08-30 16:09:00
20489160,Sep/10/2016 06:02,wwyyxx,388D - Fox and Perfect Sets,GNU C++11,Accepted,30 ms,0 KB,2016-09-10 06:02:00
5918892,Mar/04/2014 06:05,xyz111,388D - Fox and Perfect Sets,GNU C++,Accepted,31 ms,0 KB,2014-03-04 06:05:00
6738877,May/30/2014 11:57,zcz,388D - Fox and Perfect Sets,GNU C++,Accepted,31 ms,0 KB,2014-05-30 11:57:00
6859080,Jun/10/2014 16:44,hta,388D - Fox and Perfect Sets,GNU C++,Accepted,30 ms,100 KB,2014-06-10 16:44:00
43476243,Sep/27/2018 06:31,Chuzyh,388D - Fox and Perfect Sets,GNU C++17,Accepted,31 ms,200 KB,2018-09-27 06:31:00
