61701313,Oct/02/2019 11:39,smhh22,333D - Characteristics of Rectangles,GNU C++17,Accepted,1060 ms,18600 KB,2019-10-02 11:39:00
18895907,Jul/05/2016 11:25,moosoo,333D - Characteristics of Rectangles,GNU C++,Accepted,1154 ms,4000 KB,2016-07-05 11:25:00
4193583,Jul/28/2013 12:44,limed,333D - Characteristics of Rectangles,Scala,Accepted,2714 ms,5700 KB,2013-07-28 12:44:00
4205840,Jul/30/2013 23:11,limed,333D - Characteristics of Rectangles,Scala,Accepted,2496 ms,5600 KB,2013-07-30 23:11:00
4192698,Jul/28/2013 08:19,qwdqkh1,333D - Characteristics of Rectangles,GNU C++,Accepted,2214 ms,38000 KB,2013-07-28 08:19:00
4205190,Jul/30/2013 20:34,netman,333D - Characteristics of Rectangles,GNU C++,Accepted,1746 ms,3900 KB,2013-07-30 20:34:00
4506852,Sep/20/2013 03:24,yummy,333D - Characteristics of Rectangles,GNU C++,Accepted,1216 ms,3900 KB,2013-09-20 03:24:00
4205185,Jul/30/2013 20:32,netman,333D - Characteristics of Rectangles,GNU C++,Accepted,1746 ms,3900 KB,2013-07-30 20:32:00
4183214,Jul/27/2013 13:56,squarefk,333D - Characteristics of Rectangles,GNU C++,Accepted,904 ms,22800 KB,2013-07-27 13:56:00
4189489,Jul/27/2013 17:24,dj3500,333D - Characteristics of Rectangles,GNU C++,Accepted,2496 ms,3900 KB,2013-07-27 17:24:00
4202171,Jul/30/2013 06:57,nealzane,333D - Characteristics of Rectangles,GNU C++,Accepted,748 ms,20500 KB,2013-07-30 06:57:00
23683245,Jan/10/2017 18:04,Arpa,333D - Characteristics of Rectangles,GNU C++14,Accepted,2308 ms,5900 KB,2017-01-10 18:04:00
4189492,Jul/27/2013 17:24,dj3500,333D - Characteristics of Rectangles,GNU C++,Accepted,2808 ms,3900 KB,2013-07-27 17:24:00
7513200,Aug/20/2014 08:50,Altria-PenDragon,333D - Characteristics of Rectangles,GNU C++,Accepted,498 ms,11700 KB,2014-08-20 08:50:00
11361343,May/31/2015 01:31,Reyna,333D - Characteristics of Rectangles,GNU C++,Accepted,1870 ms,12100 KB,2015-05-31 01:31:00
4185194,Jul/27/2013 14:17,Hujiwara,333D - Characteristics of Rectangles,GNU C++,Accepted,998 ms,16900 KB,2013-07-27 14:17:00
27655047,Jun/07/2017 20:06,chaemon,333D - Characteristics of Rectangles,GNU C++14,Accepted,778 ms,23500 KB,2017-06-07 20:06:00
4202160,Jul/30/2013 06:56,yutaka1999,333D - Characteristics of Rectangles,GNU C++,Accepted,436 ms,4900 KB,2013-07-30 06:56:00
16752294,Mar/16/2016 21:52,pranet,333D - Characteristics of Rectangles,PyPy 2,Accepted,1902 ms,13300 KB,2016-03-16 21:52:00
4244186,Aug/08/2013 19:02,DearQueen,333D - Characteristics of Rectangles,GNU C++,Accepted,468 ms,9500 KB,2013-08-08 19:02:00
48051994,Jan/07/2019 12:45,Vahm,333D - Characteristics of Rectangles,GNU C++17,Accepted,904 ms,8200 KB,2019-01-07 12:45:00
4192764,Jul/28/2013 08:43,2011026137,333D - Characteristics of Rectangles,GNU C++,Accepted,1340 ms,12900 KB,2013-07-28 08:43:00
4311601,Aug/19/2013 13:12,lastseed,333D - Characteristics of Rectangles,MS C++,Accepted,560 ms,7900 KB,2013-08-19 13:12:00
11270297,May/25/2015 23:39,Amr_Hassan,333D - Characteristics of Rectangles,GNU C++,Accepted,1184 ms,12800 KB,2015-05-25 23:39:00
33865389,Jan/02/2018 17:14,vjudge1,333D - Characteristics of Rectangles,GNU C++14,Accepted,1808 ms,5800 KB,2018-01-02 17:14:00
34831544,Feb/02/2018 11:34,vjudge1,333D - Characteristics of Rectangles,GNU C++14,Accepted,1838 ms,5800 KB,2018-02-02 11:34:00
4182960,Jul/27/2013 13:52,aa2985759,333D - Characteristics of Rectangles,MS C++,Accepted,1248 ms,19600 KB,2013-07-27 13:52:00
4188307,Jul/27/2013 15:52,RomaWhite,333D - Characteristics of Rectangles,Delphi,Accepted,2932 ms,4000 KB,2013-07-27 15:52:00
