48371346,Jan/14/2019 07:35,yongwhan,530D - Set subtraction,Picat,Accepted,31 ms,8000 KB,2019-01-14 07:35:00
80171964,May/14/2020 23:01,Shajib_,530D - Set subtraction,Picat,Accepted,30 ms,38000 KB,2020-05-14 23:01:00
10524163,Mar/30/2015 15:04,howardchina12,530D - Set subtraction,Picat,Accepted,15 ms,8000 KB,2015-03-30 15:04:00
23506192,Jan/02/2017 23:32,Ali.Pi,530D - Set subtraction,Picat,Accepted,31 ms,38000 KB,2017-01-02 23:32:00
23506193,Jan/02/2017 23:32,Ali.Pi,531D - Set subtraction,Picat,Accepted,31 ms,38000 KB,2017-01-02 23:32:00
35871563,Mar/03/2018 09:52,______M______,530D - Set subtraction,Picat,Accepted,15 ms,38000 KB,2018-03-03 09:52:00
35873534,Mar/03/2018 10:34,______i______,530D - Set subtraction,Picat,Accepted,15 ms,38000 KB,2018-03-03 10:34:00
35873957,Mar/03/2018 10:40,______k______,530D - Set subtraction,Picat,Accepted,15 ms,38000 KB,2018-03-03 10:40:00
35874194,Mar/03/2018 10:46,______h______,530D - Set subtraction,Picat,Accepted,15 ms,38000 KB,2018-03-03 10:46:00
35884949,Mar/03/2018 16:21,_____i_____,530D - Set subtraction,Picat,Accepted,15 ms,38000 KB,2018-03-03 16:21:00
35884992,Mar/03/2018 16:21,_____k_____,530D - Set subtraction,Picat,Accepted,15 ms,38000 KB,2018-03-03 16:21:00
35885949,Mar/03/2018 16:38,______n______,530D - Set subtraction,Picat,Accepted,15 ms,38000 KB,2018-03-03 16:38:00
10505507,Mar/28/2015 21:05,Oops: fryday,530D - Set subtraction,Picat,Accepted,124 ms,48900 KB,2015-03-28 21:05:00
11000660,May/04/2015 23:01,K_D_M#,530D - Set subtraction,Picat,Accepted,31 ms,8000 KB,2015-05-04 23:01:00
62232658,Oct/10/2019 00:16,BabaYaga42,530D - Set subtraction,Picat,Accepted,46 ms,8000 KB,2019-10-10 00:16:00
13141225,Sep/22/2015 16:22,PSDEV,531D - Set subtraction,Picat,Accepted,31 ms,0 KB,2015-09-22 16:22:00
13907297,Oct/28/2015 04:46,130705009,530D - Set subtraction,Picat,Accepted,30 ms,0 KB,2015-10-28 04:46:00
10505528,Mar/28/2015 21:06,eatmore,531D - Set subtraction,Picat,Accepted,31 ms,0 KB,2015-03-28 21:06:00
10509042,Mar/29/2015 00:03,VVI,530D - Set subtraction,Picat,Accepted,30 ms,8000 KB,2015-03-29 00:03:00
10504863,Mar/28/2015 20:48,gchebanov,531D - Set subtraction,Picat,Accepted,31 ms,8000 KB,2015-03-28 20:48:00
