53110839,Apr/22/2019 05:34,Czq666,703D - Mishka and Interesting sum,GNU C++11,Accepted,1621 ms,58800 KB,2019-04-22 05:34:00
73848909,Mar/21/2020 06:47,CaiJiZXY,703D - Mishka and Interesting sum,GNU C++11,Accepted,1715 ms,68100 KB,2020-03-21 06:47:00
30338767,Sep/15/2017 00:29,aextactlya,703D - Mishka and Interesting sum,GNU C++14,Accepted,2136 ms,76500 KB,2017-09-15 00:29:00
52483196,Apr/08/2019 10:05,ffffxk,703D - Mishka and Interesting sum,GNU C++11,Accepted,1669 ms,75900 KB,2019-04-08 10:05:00
34592532,Jan/27/2018 06:11,vjudge4,703D - Mishka and Interesting sum,GNU C++,Accepted,1621 ms,56900 KB,2018-01-27 06:11:00
35778188,Feb/28/2018 11:15,win11905,703D - Mishka and Interesting sum,GNU C++14,Accepted,2090 ms,74000 KB,2018-02-28 11:15:00
35424442,Feb/17/2018 19:28,Proshir,703D - Mishka and Interesting sum,GNU C++14,Accepted,2417 ms,106100 KB,2018-02-17 19:28:00
51783999,Mar/24/2019 12:47,LittleBeetle,703D - Mishka and Interesting sum,GNU C++11,Accepted,1076 ms,35100 KB,2019-03-24 12:47:00
20221554,Aug/29/2016 05:32,vjudge2,703D - Mishka and Interesting sum,GNU C++,Accepted,1560 ms,62700 KB,2016-08-29 05:32:00
21869433,Oct/29/2016 13:46,Light3,703D - Mishka and Interesting sum,GNU C++14,Accepted,2074 ms,68200 KB,2016-10-29 13:46:00
19627494,Aug/04/2016 19:22,* ksun48,703D - Mishka and Interesting sum,GNU C++11,Accepted,2558 ms,100700 KB,2016-08-04 19:22:00
20173111,Aug/26/2016 13:41,BlinkingStar,703D - Mishka and Interesting sum,GNU C++,Accepted,3307 ms,60800 KB,2016-08-26 13:41:00
42339907,Sep/01/2018 19:23,Kalam,703D - Mishka and Interesting sum,GNU C++11,Accepted,3275 ms,80200 KB,2018-09-01 19:23:00
21312698,Oct/09/2016 11:02,scottScott,703D - Mishka and Interesting sum,GNU C++11,Accepted,1497 ms,66500 KB,2016-10-09 11:02:00
21058215,Oct/01/2016 09:18,returnzoo,703D - Mishka and Interesting sum,GNU C++,Accepted,1512 ms,53200 KB,2016-10-01 09:18:00
51447895,Mar/18/2019 16:21,igba,703D - Mishka and Interesting sum,GNU C++17,Accepted,1871 ms,76100 KB,2019-03-18 16:21:00
55607802,Jun/16/2019 05:40,luogu_bot3,703D - Mishka and Interesting sum,GNU C++11,Accepted,1435 ms,53200 KB,2019-06-16 05:40:00
19644136,Aug/05/2016 08:24,bibibibi,703D - Mishka and Interesting sum,GNU C++11,Accepted,1590 ms,64700 KB,2016-08-05 08:24:00
19735194,Aug/08/2016 22:20,zadrga,703D - Mishka and Interesting sum,GNU C++11,Accepted,1856 ms,74000 KB,2016-08-08 22:20:00
19638701,Aug/04/2016 23:07,dcordb,703D - Mishka and Interesting sum,GNU C++11,Accepted,1856 ms,74000 KB,2016-08-04 23:07:00
20568109,Sep/13/2016 16:34,Aikurce,703D - Mishka and Interesting sum,GNU C++11,Accepted,1825 ms,66600 KB,2016-09-13 16:34:00
74172700,Mar/24/2020 10:26,wang639026,703D - Mishka and Interesting sum,GNU C++17,Accepted,1855 ms,59000 KB,2020-03-24 10:26:00
57093609,Jul/15/2019 14:33,Bear_2,703D - Mishka and Interesting sum,GNU C++14,Accepted,1715 ms,59000 KB,2019-07-15 14:33:00
19685430,Aug/07/2016 14:07,a_student,703D - Mishka and Interesting sum,GNU C++,Accepted,1637 ms,60800 KB,2016-08-07 14:07:00
47723771,Dec/30/2018 16:01,monk_z,703D - Mishka and Interesting sum,GNU C++14,Accepted,1980 ms,76100 KB,2018-12-30 16:01:00
19649644,Aug/05/2016 13:26,vaibhavjaimini,703D - Mishka and Interesting sum,GNU C++11,Accepted,2698 ms,111900 KB,2016-08-05 13:26:00
51958425,Mar/29/2019 08:03,shaojianan,703D - Mishka and Interesting sum,GNU C++11,Accepted,1247 ms,58800 KB,2019-03-29 08:03:00
53873084,May/08/2019 13:28,luogu_bot2,703D - Mishka and Interesting sum,GNU C++11,Accepted,779 ms,39000 KB,2019-05-08 13:28:00
26231866,Apr/09/2017 10:31,pkien,703D - Mishka and Interesting sum,GNU C++11,Accepted,1840 ms,74000 KB,2017-04-09 10:31:00
24489414,Feb/07/2017 16:59,k7fly,703D - Mishka and Interesting sum,GNU C++11,Accepted,2090 ms,74500 KB,2017-02-07 16:59:00
19662965,Aug/06/2016 08:49,pedrohlf,703D - Mishka and Interesting sum,GNU C++11,Accepted,1981 ms,72000 KB,2016-08-06 08:49:00
28919517,Jul/27/2017 06:42,Son,703D - Mishka and Interesting sum,GNU C++11,Accepted,1871 ms,56900 KB,2017-07-27 06:42:00
45309718,Nov/05/2018 05:33,luogu_bot2,703D - Mishka and Interesting sum,GNU C++11,Accepted,982 ms,35100 KB,2018-11-05 05:33:00
26719945,Apr/28/2017 16:21,Joker1010123,703D - Mishka and Interesting sum,GNU C++11,Accepted,3322 ms,72600 KB,2017-04-28 16:21:00
19865217,Aug/14/2016 12:03,manu1311,703D - Mishka and Interesting sum,GNU C++11,Accepted,3291 ms,61400 KB,2016-08-14 12:03:00
58396455,Aug/06/2019 18:49,akzjy,703D - Mishka and Interesting sum,GNU C++11,Accepted,1497 ms,62700 KB,2019-08-06 18:49:00
20939737,Sep/27/2016 10:45,ZYF1024,703D - Mishka and Interesting sum,GNU C++11,Accepted,1247 ms,82300 KB,2016-09-27 10:45:00
20939752,Sep/27/2016 10:46,ZYF1024,703D - Mishka and Interesting sum,GNU C++14,Accepted,1232 ms,82400 KB,2016-09-27 10:46:00
20939824,Sep/27/2016 10:50,ZYF1024,703D - Mishka and Interesting sum,GNU C++,Accepted,1200 ms,82300 KB,2016-09-27 10:50:00
19747261,Aug/09/2016 15:42,abigcat,703D - Mishka and Interesting sum,GNU C++11,Accepted,1621 ms,60800 KB,2016-08-09 15:42:00
61940690,Oct/05/2019 22:40,vjudge2,703D - Mishka and Interesting sum,GNU C++11,Accepted,1512 ms,58800 KB,2019-10-05 22:40:00
19633780,Aug/04/2016 20:08,Nijigasaki_MaedaKaori,703D - Mishka and Interesting sum,GNU C++,Accepted,1716 ms,60800 KB,2016-08-04 20:08:00
19674094,Aug/06/2016 20:11,tcchung,703D - Mishka and Interesting sum,GNU C++11,Accepted,1372 ms,57800 KB,2016-08-06 20:11:00
20079647,Aug/23/2016 10:28,kongroo,703D - Mishka and Interesting sum,GNU C++11,Accepted,2963 ms,113900 KB,2016-08-23 10:28:00
28241724,Jul/03/2017 05:45,NiroBC,703D - Mishka and Interesting sum,GNU C++14,Accepted,2012 ms,54900 KB,2017-07-03 05:45:00
48651110,Jan/21/2019 00:04,Kingofzeros,703D - Mishka and Interesting sum,GNU C++11,Accepted,1668 ms,72000 KB,2019-01-21 00:04:00
77423155,Apr/21/2020 06:31,BetoSCL,703D - Mishka and Interesting sum,GNU C++14,Accepted,1949 ms,72200 KB,2020-04-21 06:31:00
19865172,Aug/14/2016 12:01,manu1311,703D - Mishka and Interesting sum,GNU C++11,Accepted,3307 ms,61400 KB,2016-08-14 12:01:00
19665089,Aug/06/2016 10:52,Luqman,703D - Mishka and Interesting sum,GNU C++11,Accepted,1606 ms,57500 KB,2016-08-06 10:52:00
35796224,Feb/28/2018 23:37,danya.smelskiy,703D - Mishka and Interesting sum,GNU C++14,Accepted,1793 ms,70100 KB,2018-02-28 23:37:00
72070315,Feb/29/2020 04:24,vjudge5,703D - Mishka and Interesting sum,GNU C++11,Accepted,1699 ms,58800 KB,2020-02-29 04:24:00
19632201,Aug/04/2016 19:56,Jefe,703D - Mishka and Interesting sum,GNU C++11,Accepted,1746 ms,64700 KB,2016-08-04 19:56:00
28400570,Jul/10/2017 10:06,saumyadip,703D - Mishka and Interesting sum,GNU C++14,Accepted,2074 ms,85800 KB,2017-07-10 10:06:00
19945737,Aug/18/2016 15:09,Awner,703D - Mishka and Interesting sum,GNU C++,Accepted,1669 ms,60800 KB,2016-08-18 15:09:00
77423332,Apr/21/2020 06:36,BetoSCL,703D - Mishka and Interesting sum,GNU C++14,Accepted,1887 ms,72200 KB,2020-04-21 06:36:00
19627791,Aug/04/2016 19:25,* wiwitrifai,703D - Mishka and Interesting sum,GNU C++11,Accepted,1668 ms,56900 KB,2016-08-04 19:25:00
45283349,Nov/04/2018 18:03,wanghaoyu1008,703D - Mishka and Interesting sum,GNU C++11,Accepted,1184 ms,66500 KB,2018-11-04 18:03:00
19642269,Aug/05/2016 05:39,tiagomontalvao,703D - Mishka and Interesting sum,GNU C++11,Accepted,2464 ms,78400 KB,2016-08-05 05:39:00
19669534,Aug/06/2016 15:14,max333,703D - Mishka and Interesting sum,GNU C++11,Accepted,1513 ms,66500 KB,2016-08-06 15:14:00
19735052,Aug/08/2016 22:07,viralm,703D - Mishka and Interesting sum,GNU C++11,Accepted,1497 ms,66500 KB,2016-08-08 22:07:00
19755107,Aug/10/2016 01:10,PotatoTree,703D - Mishka and Interesting sum,GNU C++11,Accepted,1497 ms,66500 KB,2016-08-10 01:10:00
19755176,Aug/10/2016 01:18,silicon_lover,703D - Mishka and Interesting sum,GNU C++11,Accepted,1497 ms,66500 KB,2016-08-10 01:18:00
19769603,Aug/10/2016 19:48,avirammagen11,703D - Mishka and Interesting sum,GNU C++11,Accepted,1497 ms,66500 KB,2016-08-10 19:48:00
20140828,Aug/25/2016 04:28,newgate,703D - Mishka and Interesting sum,GNU C++11,Accepted,1808 ms,77000 KB,2016-08-25 04:28:00
35454915,Feb/18/2018 22:01,MFoad_Aba,703D - Mishka and Interesting sum,GNU C++14,Accepted,1809 ms,116100 KB,2018-02-18 22:01:00
51576552,Mar/20/2019 16:07,Huah,703D - Mishka and Interesting sum,GNU C++14,Accepted,1856 ms,59000 KB,2019-03-20 16:07:00
19644349,Aug/05/2016 08:38,waterfalls,703D - Mishka and Interesting sum,GNU C++11,Accepted,2838 ms,97900 KB,2016-08-05 08:38:00
19768767,Aug/10/2016 18:50,KiraVica,703D - Mishka and Interesting sum,GNU C++11,Accepted,1512 ms,66500 KB,2016-08-10 18:50:00
19857331,Aug/13/2016 22:39,Viktor95,703D - Mishka and Interesting sum,GNU C++11,Accepted,1466 ms,66500 KB,2016-08-13 22:39:00
19678814,Aug/07/2016 05:10,nobystander,703D - Mishka and Interesting sum,GNU C++11,Accepted,1622 ms,60800 KB,2016-08-07 05:10:00
26515839,Apr/20/2017 15:31,E869120,703D - Mishka and Interesting sum,GNU C++14,Accepted,2292 ms,98300 KB,2017-04-20 15:31:00
19669304,Aug/06/2016 15:00,ttt,703D - Mishka and Interesting sum,GNU C++11,Accepted,1497 ms,66500 KB,2016-08-06 15:00:00
65422020,Nov/20/2019 12:17,lszxj,703D - Mishka and Interesting sum,GNU C++11,Accepted,1528 ms,58800 KB,2019-11-20 12:17:00
19869054,Aug/14/2016 16:06,F_TD5X,703D - Mishka and Interesting sum,GNU C++11,Accepted,1559 ms,64700 KB,2016-08-14 16:06:00
27473980,May/31/2017 23:30,Rezwan.Arefin01,703D - Mishka and Interesting sum,GNU C++14,Accepted,1981 ms,72200 KB,2017-05-31 23:30:00
19634192,Aug/04/2016 20:11,wwwxxxddd,703D - Mishka and Interesting sum,GNU C++,Accepted,1715 ms,72500 KB,2016-08-04 20:11:00
19631899,Aug/04/2016 19:54,thai9cdb1,703D - Mishka and Interesting sum,GNU C++11,Accepted,1559 ms,60800 KB,2016-08-04 19:54:00
24889125,Feb/22/2017 12:34,vjudge2,703D - Mishka and Interesting sum,GNU C++14,Accepted,2714 ms,98300 KB,2017-02-22 12:34:00
58396483,Aug/06/2019 18:50,akyzj,703D - Mishka and Interesting sum,GNU C++11,Accepted,1653 ms,82300 KB,2019-08-06 18:50:00
27754966,Jun/13/2017 15:06,sasiprasanth,703D - Mishka and Interesting sum,GNU C++11,Accepted,1824 ms,72000 KB,2017-06-13 15:06:00
19647858,Aug/05/2016 11:43,pranet,703D - Mishka and Interesting sum,GNU C++11,Accepted,1918 ms,74000 KB,2016-08-05 11:43:00
19652206,Aug/05/2016 16:08,3013218110,703D - Mishka and Interesting sum,GNU C++,Accepted,1840 ms,74000 KB,2016-08-05 16:08:00
64632105,Nov/10/2019 13:29,vjudge1,703D - Mishka and Interesting sum,GNU C++17,Accepted,1840 ms,72200 KB,2019-11-10 13:29:00
45984574,Nov/20/2018 08:24,ArshiaDadras,703D - Mishka and Interesting sum,GNU C++14,Accepted,1341 ms,53500 KB,2018-11-20 08:24:00
49949458,Feb/15/2019 16:27,SylvanasS,703D - Mishka and Interesting sum,GNU C++11,Accepted,1325 ms,75900 KB,2019-02-15 16:27:00
53873066,May/08/2019 13:27,xcxxcx,703D - Mishka and Interesting sum,GNU C++11,Accepted,763 ms,42900 KB,2019-05-08 13:27:00
22475787,Nov/24/2016 20:25,imipc,703D - Mishka and Interesting sum,GNU C++11,Accepted,1840 ms,64500 KB,2016-11-24 20:25:00
77422570,Apr/21/2020 06:17,BetoSCL,703D - Mishka and Interesting sum,GNU C++14,Accepted,1949 ms,72200 KB,2020-04-21 06:17:00
53669672,May/02/2019 15:31,vjudge1,703D - Mishka and Interesting sum,GNU C++14,Accepted,1730 ms,62900 KB,2019-05-02 15:31:00
42349890,Sep/02/2018 06:59,Hidden_18,703D - Mishka and Interesting sum,GNU C++,Accepted,2074 ms,89900 KB,2018-09-02 06:59:00
19665048,Aug/06/2016 10:49,x73,703D - Mishka and Interesting sum,GNU C++11,Accepted,1762 ms,60800 KB,2016-08-06 10:49:00
20357623,Sep/03/2016 12:39,gongy,703D - Mishka and Interesting sum,GNU C++11,Accepted,1747 ms,65200 KB,2016-09-03 12:39:00
20208781,Aug/28/2016 12:52,clovervy,703D - Mishka and Interesting sum,GNU C++11,Accepted,2058 ms,78400 KB,2016-08-28 12:52:00
19641335,Aug/05/2016 04:14,scarf,703D - Mishka and Interesting sum,GNU C++11,Accepted,1668 ms,64700 KB,2016-08-05 04:14:00
19731434,Aug/08/2016 18:12,doof,703D - Mishka and Interesting sum,GNU C++11,Accepted,1560 ms,66500 KB,2016-08-08 18:12:00
22583717,Nov/28/2016 22:09,yusufk,703D - Mishka and Interesting sum,GNU C++,Accepted,1528 ms,53100 KB,2016-11-28 22:09:00
45417514,Nov/07/2018 18:09,weng_233,703D - Mishka and Interesting sum,GNU C++11,Accepted,1231 ms,35000 KB,2018-11-07 18:09:00
19635635,Aug/04/2016 20:21,Lvat2000,703D - Mishka and Interesting sum,GNU C++,Accepted,1747 ms,60800 KB,2016-08-04 20:21:00
19647097,Aug/05/2016 11:08,pekempey,703D - Mishka and Interesting sum,GNU C++11,Accepted,2027 ms,74500 KB,2016-08-05 11:08:00
19872033,Aug/14/2016 19:21,AmberFrame,703D - Mishka and Interesting sum,GNU C++,Accepted,2058 ms,60800 KB,2016-08-14 19:21:00
36150043,Mar/10/2018 15:19,aviroop123,703D - Mishka and Interesting sum,GNU C++14,Accepted,2167 ms,74000 KB,2018-03-10 15:19:00
19661106,Aug/06/2016 05:53,vjudge5,703D - Mishka and Interesting sum,GNU C++,Accepted,1887 ms,60800 KB,2016-08-06 05:53:00
36150072,Mar/10/2018 15:20,aviroop123,703D - Mishka and Interesting sum,GNU C++14,Accepted,2027 ms,74000 KB,2018-03-10 15:20:00
19638888,Aug/04/2016 23:20,Mem4ik,703D - Mishka and Interesting sum,GNU C++11,Accepted,3088 ms,77100 KB,2016-08-04 23:20:00
24001333,Jan/21/2017 05:55,r8b8,703D - Mishka and Interesting sum,GNU C++14,Accepted,1762 ms,74300 KB,2017-01-21 05:55:00
64005876,Nov/01/2019 18:00,luogu_bot1,703D - Mishka and Interesting sum,GNU C++11,Accepted,1013 ms,35100 KB,2019-11-01 18:00:00
19779611,Aug/11/2016 11:13,Momentum,703D - Mishka and Interesting sum,GNU C++11,Accepted,1513 ms,66500 KB,2016-08-11 11:13:00
38634857,May/26/2018 16:31,Tosic,703D - Mishka and Interesting sum,GNU C++14,Accepted,1856 ms,72200 KB,2018-05-26 16:31:00
19637913,Aug/04/2016 22:28,Bobocan,703D - Mishka and Interesting sum,GNU C++11,Accepted,1637 ms,84700 KB,2016-08-04 22:28:00
19728478,Aug/08/2016 15:51,PeterShao,703D - Mishka and Interesting sum,GNU C++,Accepted,1840 ms,78400 KB,2016-08-08 15:51:00
19687892,Aug/07/2016 17:05,top34051,703D - Mishka and Interesting sum,GNU C++11,Accepted,1809 ms,74000 KB,2016-08-07 17:05:00
19738583,Aug/09/2016 04:53,ZJZNKU,703D - Mishka and Interesting sum,GNU C++,Accepted,1700 ms,60800 KB,2016-08-09 04:53:00
47723698,Dec/30/2018 15:58,monk_z,703D - Mishka and Interesting sum,GNU C++14,Accepted,1980 ms,76100 KB,2018-12-30 15:58:00
19719314,Aug/08/2016 06:28,kakjapan31,703D - Mishka and Interesting sum,GNU C++11,Accepted,1809 ms,74000 KB,2016-08-08 06:28:00
20150356,Aug/25/2016 12:46,szszsz,703D - Mishka and Interesting sum,GNU C++11,Accepted,1606 ms,60800 KB,2016-08-25 12:46:00
19647119,Aug/05/2016 11:09,pekempey,703D - Mishka and Interesting sum,GNU C++11,Accepted,2089 ms,74500 KB,2016-08-05 11:09:00
36469070,Mar/22/2018 08:04,MccNess,703D - Mishka and Interesting sum,GNU C++14,Accepted,1918 ms,75400 KB,2018-03-22 08:04:00
19745623,Aug/09/2016 13:50,Arkcy,703D - Mishka and Interesting sum,GNU C++11,Accepted,1138 ms,41200 KB,2016-08-09 13:50:00
37242096,Apr/12/2018 10:45,vjudge3,703D - Mishka and Interesting sum,GNU C++,Accepted,1809 ms,93500 KB,2018-04-12 10:45:00
19871460,Aug/14/2016 18:44,cscandkswon,703D - Mishka and Interesting sum,GNU C++11,Accepted,1481 ms,70600 KB,2016-08-14 18:44:00
19719739,Aug/08/2016 07:04,consecutivelimit,703D - Mishka and Interesting sum,GNU C++,Accepted,826 ms,37100 KB,2016-08-08 07:04:00
19953456,Aug/18/2016 23:41,I_love_TM.sh,703D - Mishka and Interesting sum,GNU C++11,Accepted,1528 ms,70500 KB,2016-08-18 23:41:00
19674921,Aug/06/2016 21:10,Daikon,703D - Mishka and Interesting sum,GNU C++11,Accepted,1886 ms,70100 KB,2016-08-06 21:10:00
20274786,Aug/30/2016 12:30,sfiction,703D - Mishka and Interesting sum,GNU C++11,Accepted,2121 ms,72000 KB,2016-08-30 12:30:00
26138175,Apr/05/2017 11:06,DWade,703D - Mishka and Interesting sum,GNU C++14,Accepted,3478 ms,56900 KB,2017-04-05 11:06:00
60348123,Sep/10/2019 16:19,vjudge1,703D - Mishka and Interesting sum,GNU C++11,Accepted,1169 ms,35200 KB,2019-09-10 16:19:00
19625277,Aug/04/2016 18:59,I_Love_Hanh_Trinh,703D - Mishka and Interesting sum,GNU C++,Accepted,1902 ms,77900 KB,2016-08-04 18:59:00
60462961,Sep/13/2019 01:09,vjudge3,703D - Mishka and Interesting sum,GNU C++11,Accepted,1762 ms,72600 KB,2019-09-13 01:09:00
64438679,Nov/07/2019 05:57,vjudge5,703D - Mishka and Interesting sum,GNU C++11,Accepted,1575 ms,58800 KB,2019-11-07 05:57:00
19883254,Aug/15/2016 11:22,Confused101,703D - Mishka and Interesting sum,GNU C++11,Accepted,1512 ms,66500 KB,2016-08-15 11:22:00
19622069,Aug/04/2016 18:30,MemoryLimitExceeded,703D - Mishka and Interesting sum,GNU C++,Accepted,1700 ms,64800 KB,2016-08-04 18:30:00
20194360,Aug/27/2016 14:58,seeva92,703D - Mishka and Interesting sum,GNU C++11,Accepted,3385 ms,74000 KB,2016-08-27 14:58:00
19670943,Aug/06/2016 16:44,YoussefMagdy,703D - Mishka and Interesting sum,GNU C++11,Accepted,1528 ms,66500 KB,2016-08-06 16:44:00
22387501,Nov/21/2016 18:53,zoooma13,703D - Mishka and Interesting sum,GNU C++,Accepted,2355 ms,68100 KB,2016-11-21 18:53:00
19655122,Aug/05/2016 19:17,vjudge4,703D - Mishka and Interesting sum,GNU C++11,Accepted,2293 ms,60800 KB,2016-08-05 19:17:00
61959168,Oct/06/2019 09:55,vjudge1,703D - Mishka and Interesting sum,GNU C++11,Accepted,2605 ms,55200 KB,2019-10-06 09:55:00
38622043,May/26/2018 06:38,UPClxq,703D - Mishka and Interesting sum,GNU C++11,Accepted,1747 ms,58800 KB,2018-05-26 06:38:00
19685963,Aug/07/2016 14:47,1164056516,703D - Mishka and Interesting sum,GNU C++,Accepted,1201 ms,96000 KB,2016-08-07 14:47:00
70133667,Feb/03/2020 14:08,luogu_bot5,703D - Mishka and Interesting sum,GNU C++17,Accepted,1278 ms,41400 KB,2020-02-03 14:08:00
19663019,Aug/06/2016 08:53,taikepa,703D - Mishka and Interesting sum,GNU C++,Accepted,1574 ms,64700 KB,2016-08-06 08:53:00
20194130,Aug/27/2016 14:46,seeva92,703D - Mishka and Interesting sum,GNU C++11,Accepted,3229 ms,89600 KB,2016-08-27 14:46:00
20103873,Aug/24/2016 13:57,crybymyself,703D - Mishka and Interesting sum,GNU C++,Accepted,1325 ms,45100 KB,2016-08-24 13:57:00
19641518,Aug/05/2016 04:32,Ajatar,703D - Mishka and Interesting sum,GNU C++,Accepted,1591 ms,74000 KB,2016-08-05 04:32:00
19649931,Aug/05/2016 13:46,lawrenceli#,703D - Mishka and Interesting sum,GNU C++11,Accepted,1856 ms,74000 KB,2016-08-05 13:46:00
19682041,Aug/07/2016 10:23,Forever_you,703D - Mishka and Interesting sum,GNU C++11,Accepted,1512 ms,70400 KB,2016-08-07 10:23:00
19722520,Aug/08/2016 10:25,Musuccess,703D - Mishka and Interesting sum,GNU C++11,Accepted,1637 ms,60800 KB,2016-08-08 10:25:00
