15915268,Feb/09/2016 17:03,not_bot_but_POT,429B - Working out,GNU C++,Accepted,1840 ms,19700 KB,2016-02-09 17:03:00
39071624,Jun/09/2018 17:28,vjudge5,429B - Working out,GNU C++17,Accepted,1466 ms,19700 KB,2018-06-09 17:28:00
57890375,Jul/28/2019 14:36,lopare,429B - Working out,GNU C++11,Accepted,1606 ms,19700 KB,2019-07-28 14:36:00
35859983,Mar/03/2018 00:32,______M______,429B - Working out,GNU C++,Accepted,1824 ms,21700 KB,2018-03-03 00:32:00
35861482,Mar/03/2018 01:04,______i______,429B - Working out,GNU C++,Accepted,1824 ms,21700 KB,2018-03-03 01:04:00
35861976,Mar/03/2018 01:15,______h______,429B - Working out,GNU C++,Accepted,1824 ms,21700 KB,2018-03-03 01:15:00
35861993,Mar/03/2018 01:15,______k______,429B - Working out,GNU C++,Accepted,1824 ms,21700 KB,2018-03-03 01:15:00
35870719,Mar/03/2018 09:34,_____k_____,429B - Working out,GNU C++,Accepted,1824 ms,21700 KB,2018-03-03 09:34:00
35870724,Mar/03/2018 09:34,_____i_____,429B - Working out,GNU C++,Accepted,1824 ms,21700 KB,2018-03-03 09:34:00
35871313,Mar/03/2018 09:46,______n______,429B - Working out,GNU C++,Accepted,1824 ms,21700 KB,2018-03-03 09:46:00
35871537,Mar/03/2018 09:52,______u______,429B - Working out,GNU C++,Accepted,1824 ms,21700 KB,2018-03-03 09:52:00
15762534,Feb/03/2016 08:28,NWO,429B - Working out,GNU C++,Accepted,1872 ms,19700 KB,2016-02-03 08:28:00
18390997,Jun/12/2016 15:52,takumi,429B - Working out,GNU C++11,Accepted,1809 ms,21800 KB,2016-06-12 15:52:00
23924453,Jan/18/2017 17:28,code_witcher,429B - Working out,GNU C++11,Accepted,1840 ms,21700 KB,2017-01-18 17:28:00
28978748,Jul/30/2017 00:44,nologic,429B - Working out,GNU C++14,Accepted,1512 ms,21500 KB,2017-07-30 00:44:00
31117152,Oct/07/2017 16:51,nowyyz,429B - Working out,GNU C++14,Accepted,1403 ms,19700 KB,2017-10-07 16:51:00
31312255,Oct/14/2017 16:22,akumar1503,429B - Working out,GNU C++14,Accepted,1450 ms,19700 KB,2017-10-14 16:22:00
47372021,Dec/22/2018 17:50,lokeshreddy1999,429B - Working out,GNU C++14,Accepted,1279 ms,19700 KB,2018-12-22 17:50:00
48545555,Jan/18/2019 22:16,Sixpathsguy,429B - Working out,GNU C++14,Accepted,1279 ms,19700 KB,2019-01-18 22:16:00
63674646,Oct/28/2019 21:00,asdasde,429B - Working out,GNU C++17,Accepted,1341 ms,19700 KB,2019-10-28 21:00:00
66544596,Dec/09/2019 15:46,bbcf13,429B - Working out,GNU C++17,Accepted,1325 ms,19700 KB,2019-12-09 15:46:00
67518312,Dec/24/2019 14:36,mota_haathi,429B - Working out,GNU C++14,Accepted,1294 ms,19700 KB,2019-12-24 14:36:00
74359305,Mar/26/2020 09:59,risvnat,429B - Working out,GNU C++14,Accepted,1325 ms,19700 KB,2020-03-26 09:59:00
78056772,Apr/25/2020 21:40,bhupinderr8,429B - Working out,GNU C++17,Accepted,1309 ms,19700 KB,2020-04-25 21:40:00
68085293,Jan/02/2020 19:00,StiveMan,429B - Working out,GNU C++17,Accepted,1294 ms,19700 KB,2020-01-02 19:00:00
12627600,Aug/21/2015 15:03,arsijo,429B - Working out,GNU C++,Accepted,1824 ms,19700 KB,2015-08-21 15:03:00
15606611,Jan/27/2016 09:58,_Luna,429B - Working out,GNU C++11,Accepted,1809 ms,19700 KB,2016-01-27 09:58:00
28734912,Jul/21/2017 01:46,Sh1co,429B - Working out,GNU C++14,Accepted,1481 ms,21500 KB,2017-07-21 01:46:00
25063778,Feb/26/2017 22:52,naskata929,429B - Working out,GNU C++14,Accepted,1434 ms,21500 KB,2017-02-26 22:52:00
59625906,Aug/28/2019 18:56,pimpoponut,429B - Working out,GNU C++14,Accepted,1247 ms,19700 KB,2019-08-28 18:56:00
11735378,Jun/24/2015 14:41,shanu.thakoor,429B - Working out,GNU C++11,Accepted,187 ms,28800 KB,2015-06-24 14:41:00
35383326,Feb/17/2018 09:14,sy.2.hussain,429B - Working out,GNU C++,Accepted,1777 ms,21700 KB,2018-02-17 09:14:00
19727099,Aug/08/2016 14:45,Gray_58,430D - Working out,FPC,Accepted,156 ms,45800 KB,2016-08-08 14:45:00
6591042,May/11/2014 20:19,oimotor,429B - Working out,GNU C++,Accepted,202 ms,29000 KB,2014-05-11 20:19:00
14002227,Nov/01/2015 10:25,130705009,429B - Working out,GNU C++,Accepted,186 ms,28800 KB,2015-11-01 10:25:00
24241702,Jan/29/2017 10:31,monk_z,429B - Working out,GNU C++,Accepted,202 ms,30800 KB,2017-01-29 10:31:00
37900924,May/05/2018 11:56,vjudge4,430D - Working out,GNU C++,Accepted,202 ms,23400 KB,2018-05-05 11:56:00
57334121,Jul/19/2019 18:21,Jabaiy_Mysyq,429B - Working out,GNU C++11,Accepted,1606 ms,19700 KB,2019-07-19 18:21:00
