15814570,Feb/05/2016 00:46,SerVasilich,621D - Rat Kwesh and Cheese,PyPy 3,Accepted,265 ms,15200 KB,2016-02-05 00:46:00
35885068,Mar/03/2018 16:21,______M______,621D - Rat Kwesh and Cheese,PyPy 3,Accepted,218 ms,24700 KB,2018-03-03 16:21:00
35887026,Mar/03/2018 16:57,______i______,621D - Rat Kwesh and Cheese,PyPy 3,Accepted,218 ms,24700 KB,2018-03-03 16:57:00
35887996,Mar/03/2018 17:13,______k______,621D - Rat Kwesh and Cheese,PyPy 3,Accepted,218 ms,24700 KB,2018-03-03 17:13:00
35896128,Mar/03/2018 20:02,______u______,621D - Rat Kwesh and Cheese,PyPy 3,Accepted,218 ms,24700 KB,2018-03-03 20:02:00
15814428,Feb/05/2016 00:36,SerVasilich,621D - Rat Kwesh and Cheese,PyPy 3,Accepted,326 ms,15200 KB,2016-02-05 00:36:00
20834527,Sep/23/2016 13:03,MarcoXerox,621D - Rat Kwesh and Cheese,Python 3,Accepted,108 ms,900 KB,2016-09-23 13:03:00
15761011,Feb/03/2016 05:25,CHVRCHES,621D - Rat Kwesh and Cheese,PyPy 3,Accepted,280 ms,15200 KB,2016-02-03 05:25:00
18354631,Jun/10/2016 11:16,Yash_,621D - Rat Kwesh and Cheese,Python 2,Accepted,124 ms,9400 KB,2016-06-10 11:16:00
15814368,Feb/05/2016 00:32,SerVasilich,621D - Rat Kwesh and Cheese,PyPy 3,Accepted,342 ms,15100 KB,2016-02-05 00:32:00
57816256,Jul/26/2019 22:51,py_ultron,621D - Rat Kwesh and Cheese,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 22:51:00
15762378,Feb/03/2016 08:11,diamond_duke,621D - Rat Kwesh and Cheese,Python 2,Accepted,109 ms,4900 KB,2016-02-03 08:11:00
15813955,Feb/05/2016 00:05,AlexandruValeanu,621D - Rat Kwesh and Cheese,Python 3,Accepted,92 ms,900 KB,2016-02-05 00:05:00
