57816932,Jul/26/2019 23:15,py_ultron,592D - Super M,GNU C++11,Accepted,623 ms,11700 KB,2019-07-26 23:15:00
14330246,Nov/18/2015 20:38,bluefi,592D - Super M,GNU C++,Accepted,686 ms,9800 KB,2015-11-18 20:38:00
57884005,Jul/28/2019 12:02,lopare,592D - Super M,GNU C++11,Accepted,639 ms,11700 KB,2019-07-28 12:02:00
35875438,Mar/03/2018 11:17,______M______,592D - Super M,GNU C++,Accepted,701 ms,11800 KB,2018-03-03 11:17:00
35884357,Mar/03/2018 16:09,______i______,592D - Super M,GNU C++,Accepted,701 ms,11800 KB,2018-03-03 16:09:00
35885438,Mar/03/2018 16:28,______k______,592D - Super M,GNU C++,Accepted,701 ms,11800 KB,2018-03-03 16:28:00
35894323,Mar/03/2018 19:19,_____i_____,592D - Super M,GNU C++,Accepted,701 ms,11800 KB,2018-03-03 19:19:00
35894537,Mar/03/2018 19:24,______u______,592D - Super M,GNU C++,Accepted,701 ms,11800 KB,2018-03-03 19:24:00
35894627,Mar/03/2018 19:25,______n______,592D - Super M,GNU C++,Accepted,701 ms,11800 KB,2018-03-03 19:25:00
35895338,Mar/03/2018 19:41,_____k_____,592D - Super M,GNU C++,Accepted,701 ms,11800 KB,2018-03-03 19:41:00
14329158,Nov/18/2015 19:21,bluefi,592D - Super M,GNU C++,Accepted,686 ms,11700 KB,2015-11-18 19:21:00
28113830,Jun/28/2017 13:56,monk_z,592D - Super M,GNU C++,Accepted,702 ms,11800 KB,2017-06-28 13:56:00
36939106,Apr/04/2018 07:24,des3ns1tized_,592D - Super M,GNU C++11,Accepted,780 ms,15200 KB,2018-04-04 07:24:00
57417600,Jul/20/2019 20:48,Jabaiy_Mysyq,592D - Super M,GNU C++11,Accepted,639 ms,11700 KB,2019-07-20 20:48:00
16638025,Mar/10/2016 21:23,code_fille,592D - Super M,GNU C++11,Accepted,717 ms,11800 KB,2016-03-10 21:23:00
15325924,Jan/13/2016 07:27,Petwill,592D - Super M,GNU C++,Accepted,701 ms,11700 KB,2016-01-13 07:27:00
14172389,Nov/09/2015 17:38,tzzcl,592D - Super M,GNU C++11,Accepted,280 ms,11800 KB,2015-11-09 17:38:00
14767297,Dec/12/2015 02:00,Breezy1,592D - Super M,GNU C++11,Accepted,327 ms,11800 KB,2015-12-12 02:00:00
14329194,Nov/18/2015 19:23,bluefi,592D - Super M,GNU C++,Accepted,670 ms,11700 KB,2015-11-18 19:23:00
14224228,Nov/13/2015 12:21,thomas,592D - Super M,GNU C++11,Accepted,295 ms,11800 KB,2015-11-13 12:21:00
14029108,Nov/02/2015 17:53,Kuzey,592D - Super M,GNU C++,Accepted,296 ms,11800 KB,2015-11-02 17:53:00
25962766,Mar/30/2017 22:45,NThanhSon,592D - Super M,GNU C++11,Accepted,701 ms,14100 KB,2017-03-30 22:45:00
14224248,Nov/13/2015 12:23,thomas,592D - Super M,GNU C++11,Accepted,312 ms,11800 KB,2015-11-13 12:23:00
25869929,Mar/28/2017 12:43,TheDude__,592D - Super M,GNU C++11,Accepted,124 ms,14200 KB,2017-03-28 12:43:00
14092157,Nov/05/2015 18:55,duongtnhat,592D - Super M,GNU C++11,Accepted,296 ms,12200 KB,2015-11-05 18:55:00
24456146,Feb/05/2017 20:14,PhanTrinh,592D - Super M,GNU C++,Accepted,155 ms,11800 KB,2017-02-05 20:14:00
27480815,Jun/01/2017 11:44,xskhirtladze,592D - Super M,GNU C++,Accepted,686 ms,11600 KB,2017-06-01 11:44:00
27480845,Jun/01/2017 11:46,giorgikob,592D - Super M,GNU C++,Accepted,686 ms,11600 KB,2017-06-01 11:46:00
21901615,Oct/31/2016 03:35,bluefi,592D - Super M,GNU C++11,Accepted,109 ms,9800 KB,2016-10-31 03:35:00
13985418,Oct/31/2015 20:41,sogun,592D - Super M,GNU C,Accepted,109 ms,14200 KB,2015-10-31 20:41:00
18449364,Jun/14/2016 14:03,FundamentalEq,592D - Super M,GNU C++,Accepted,701 ms,13300 KB,2016-06-14 14:03:00
27889297,Jun/18/2017 21:09,mihai.alpha,592D - Super M,GNU C++11,Accepted,343 ms,11800 KB,2017-06-18 21:09:00
14028981,Nov/02/2015 17:45,Kuzey,592D - Super M,GNU C++,Accepted,280 ms,9900 KB,2015-11-02 17:45:00
15222281,Jan/07/2016 11:23,inutard,592D - Super M,GNU C++11,Accepted,327 ms,11700 KB,2016-01-07 11:23:00
14325887,Nov/18/2015 15:32,cpcpc,592D - Super M,GNU C++,Accepted,109 ms,14300 KB,2015-11-18 15:32:00
19855372,Aug/13/2016 20:24,-Sali-,592D - Super M,GNU C++,Accepted,670 ms,13100 KB,2016-08-13 20:24:00
46926507,Dec/12/2018 12:02,megatron10599,592D - Super M,GNU C++14,Accepted,483 ms,14900 KB,2018-12-12 12:02:00
15222242,Jan/07/2016 11:20,inutard,592D - Super M,GNU C++11,Accepted,405 ms,19000 KB,2016-01-07 11:20:00
25780537,Mar/24/2017 21:24,rawatds,592D - Super M,GNU C++14,Accepted,171 ms,14100 KB,2017-03-24 21:24:00
14046930,Nov/03/2015 21:34,I_Love_Tina,592D - Super M,GNU C++11,Accepted,670 ms,13500 KB,2015-11-03 21:34:00
37016053,Apr/06/2018 11:21,vjudge3,592D - Super M,GNU C++,Accepted,93 ms,12400 KB,2018-04-06 11:21:00
28386312,Jul/09/2017 14:25,vjudge2,592D - Super M,GNU C++,Accepted,31 ms,11800 KB,2017-07-09 14:25:00
40985851,Jul/30/2018 23:12,ReaLNero1,592D - Super M,GNU C++,Accepted,61 ms,9700 KB,2018-07-30 23:12:00
14660580,Dec/05/2015 13:57,ism_coder,592D - Super M,GNU C++,Accepted,686 ms,17200 KB,2015-12-05 13:57:00
46926531,Dec/12/2018 12:03,megatron10599,592D - Super M,GNU C++14,Accepted,124 ms,14900 KB,2018-12-12 12:03:00
14827763,Dec/16/2015 00:58,Charmander,592D - Super M,GNU C++11,Accepted,124 ms,9800 KB,2015-12-16 00:58:00
28489459,Jul/13/2017 07:46,vjudge4,592D - Super M,GNU C++11,Accepted,109 ms,15800 KB,2017-07-13 07:46:00
33616636,Dec/25/2017 15:33,yugle7,592D - Super M,Python 3,Accepted,904 ms,40700 KB,2017-12-25 15:33:00
20203568,Aug/28/2016 03:24,maroonrk,592D - Super M,GNU C++11,Accepted,171 ms,15200 KB,2016-08-28 03:24:00
14017317,Nov/02/2015 06:56,yashila,592D - Super M,GNU C++11,Accepted,280 ms,12100 KB,2015-11-02 06:56:00
33615380,Dec/25/2017 14:37,yugle7,592D - Super M,PyPy 3,Accepted,670 ms,54300 KB,2017-12-25 14:37:00
71931342,Feb/26/2020 20:50,Farzinium,592D - Super M,GNU C++17,Accepted,529 ms,12000 KB,2020-02-26 20:50:00
28385213,Jul/09/2017 13:16,vjudge2,592D - Super M,GNU C++,Accepted,46 ms,12700 KB,2017-07-09 13:16:00
34339229,Jan/20/2018 08:29,52416,592D - Super M,GNU C++14,Accepted,124 ms,14200 KB,2018-01-20 08:29:00
28385175,Jul/09/2017 13:14,vjudge5,592D - Super M,GNU C++,Accepted,46 ms,12800 KB,2017-07-09 13:14:00
21843356,Oct/28/2016 12:56,Silence95,592D - Super M,GNU C++14,Accepted,795 ms,15500 KB,2016-10-28 12:56:00
42794177,Sep/12/2018 13:40,ToErr,592D - Super M,GNU C++11,Accepted,124 ms,11200 KB,2018-09-12 13:40:00
17519973,Apr/26/2016 13:14,ii1_15_f1_f18,592D - Super M,GNU C++11,Accepted,701 ms,14400 KB,2016-04-26 13:14:00
15326087,Jan/13/2016 07:43,Petwill,592D - Super M,GNU C++,Accepted,733 ms,9800 KB,2016-01-13 07:43:00
14016365,Nov/02/2015 03:28,ACchallenge,592D - Super M,GNU C++,Accepted,233 ms,10200 KB,2015-11-02 03:28:00
28402742,Jul/10/2017 11:42,vjudge5,592D - Super M,GNU C++,Accepted,78 ms,10600 KB,2017-07-10 11:42:00
28385782,Jul/09/2017 13:53,vjudge5,592D - Super M,GNU C++,Accepted,46 ms,13900 KB,2017-07-09 13:53:00
14013623,Nov/01/2015 22:01,ITDOI#,592D - Super M,GNU C++11,Accepted,717 ms,16300 KB,2015-11-01 22:01:00
14041026,Nov/03/2015 14:57,Tudor,592D - Super M,GNU C++11,Accepted,670 ms,12600 KB,2015-11-03 14:57:00
14041354,Nov/03/2015 15:25,svanidz1,592D - Super M,GNU C++,Accepted,108 ms,14700 KB,2015-11-03 15:25:00
28382957,Jul/09/2017 10:48,562225807,592D - Super M,GNU C++14,Accepted,156 ms,14500 KB,2017-07-09 10:48:00
14040674,Nov/03/2015 14:24,Favorite,592D - Super M,GNU C++11,Accepted,109 ms,12300 KB,2015-11-03 14:24:00
14140837,Nov/08/2015 15:27,rohansumant,592D - Super M,GNU C++11,Accepted,685 ms,11500 KB,2015-11-08 15:27:00
24795254,Feb/19/2017 08:56,DeadPillow,592D - Super M,GNU C++11,Accepted,780 ms,12900 KB,2017-02-19 08:56:00
14142805,Nov/08/2015 18:00,qazwsxedcrfv,592D - Super M,GNU C++,Accepted,686 ms,13600 KB,2015-11-08 18:00:00
47147123,Dec/17/2018 06:40,Flying_streaky_pork,592D - Super M,GNU C++11,Accepted,109 ms,12500 KB,2018-12-17 06:40:00
33657807,Dec/27/2017 00:42,demonsbane,592D - Super M,GNU C++14,Accepted,109 ms,14200 KB,2017-12-27 00:42:00
13995672,Nov/01/2015 01:07,c0yot3,592D - Super M,GNU C++11,Accepted,296 ms,10300 KB,2015-11-01 01:07:00
18583060,Jun/18/2016 19:04,Gray_58,592D - Super M,FPC,Accepted,77 ms,12600 KB,2016-06-18 19:04:00
42307497,Aug/31/2018 15:15,zxy613,592D - Super M,GNU C++,Accepted,140 ms,10800 KB,2018-08-31 15:15:00
38578227,May/24/2018 09:27,darkshadowss,592D - Super M,GNU C++14,Accepted,155 ms,15200 KB,2018-05-24 09:27:00
19377535,Jul/24/2016 09:16,gaurav56singh,592D - Super M,GNU C++11,Accepted,140 ms,14700 KB,2016-07-24 09:16:00
14017477,Nov/02/2015 07:27,hyikshyiks,592D - Super M,GNU C++,Accepted,124 ms,9900 KB,2015-11-02 07:27:00
14007135,Nov/01/2015 15:05,thesoulreaper,592D - Super M,GNU C++,Accepted,686 ms,13600 KB,2015-11-01 15:05:00
14034135,Nov/03/2015 00:17,Bugday,592D - Super M,GNU C++,Accepted,124 ms,13500 KB,2015-11-03 00:17:00
14030683,Nov/02/2015 19:36,gourmet,592D - Super M,GNU C++,Accepted,124 ms,10200 KB,2015-11-02 19:36:00
54408091,May/20/2019 10:50,ntrung03,592D - Super M,Python 3,Accepted,1170 ms,28400 KB,2019-05-20 10:50:00
14038688,Nov/03/2015 11:13,cjmp1,592D - Super M,GNU C++11,Accepted,670 ms,11700 KB,2015-11-03 11:13:00
53764135,May/05/2019 00:22,smokescreen,592D - Super M,GNU C++14,Accepted,124 ms,16900 KB,2019-05-05 00:22:00
22170570,Nov/12/2016 02:38,Ajatar,592D - Super M,GNU C++,Accepted,124 ms,13400 KB,2016-11-12 02:38:00
34995868,Feb/07/2018 14:05,poison123,592D - Super M,GNU C++11,Accepted,763 ms,8300 KB,2018-02-07 14:05:00
14253918,Nov/14/2015 14:52,vjudge5,592D - Super M,GNU C++,Accepted,109 ms,10800 KB,2015-11-14 14:52:00
14041040,Nov/03/2015 14:59,Tudor,592D - Super M,GNU C++11,Accepted,124 ms,12600 KB,2015-11-03 14:59:00
28384012,Jul/09/2017 11:59,vjudge4,592D - Super M,GNU C++,Accepted,93 ms,9100 KB,2017-07-09 11:59:00
14001471,Nov/01/2015 09:33,rajeevkgp,592D - Super M,GNU C++,Accepted,109 ms,10200 KB,2015-11-01 09:33:00
34126030,Jan/13/2018 14:47,21August,592D - Super M,GNU C++14,Accepted,109 ms,9400 KB,2018-01-13 14:47:00
39248469,Jun/14/2018 18:49,passers,592D - Super M,GNU C++17,Accepted,514 ms,8800 KB,2018-06-14 18:49:00
14036495,Nov/03/2015 06:26,00001,592D - Super M,GNU C++11,Accepted,108 ms,12300 KB,2015-11-03 06:26:00
42410634,Sep/03/2018 03:29,kataki,592D - Super M,GNU C++14,Accepted,155 ms,49000 KB,2018-09-03 03:29:00
21716393,Oct/23/2016 18:45,bibibibi,592D - Super M,GNU C++14,Accepted,202 ms,14800 KB,2016-10-23 18:45:00
33861706,Jan/02/2018 13:36,Brough,592D - Super M,GNU C++11,Accepted,234 ms,13800 KB,2018-01-02 13:36:00
39248569,Jun/14/2018 18:55,passers,592D - Super M,GNU C++17,Accepted,561 ms,8800 KB,2018-06-14 18:55:00
39248429,Jun/14/2018 18:46,passers,592D - Super M,GNU C++17,Accepted,529 ms,8800 KB,2018-06-14 18:46:00
32204024,Nov/10/2017 22:07,Adinator007,592D - Super M,GNU C++11,Accepted,670 ms,16300 KB,2017-11-10 22:07:00
15987799,Feb/13/2016 16:24,Hiasat,592D - Super M,GNU C++,Accepted,109 ms,13800 KB,2016-02-13 16:24:00
14839319,Dec/16/2015 23:14,e19-un,592D - Super M,GNU C++11,Accepted,234 ms,12800 KB,2015-12-16 23:14:00
15276740,Jan/10/2016 09:30,vjudge5,592D - Super M,GNU C++,Accepted,124 ms,13200 KB,2016-01-10 09:30:00
15222189,Jan/07/2016 11:15,inutard,592D - Super M,GNU C++11,Accepted,405 ms,19000 KB,2016-01-07 11:15:00
28689374,Jul/19/2017 11:01,vjudge5,592D - Super M,GNU C++,Accepted,109 ms,12900 KB,2017-07-19 11:01:00
14107866,Nov/06/2015 17:19,avenger07,592D - Super M,GNU C++11,Accepted,109 ms,12700 KB,2015-11-06 17:19:00
49767681,Feb/11/2019 15:21,Nargess-Seifi,592D - Super M,GNU C++17,Accepted,139 ms,26700 KB,2019-02-11 15:21:00
